
5.705106682552076E-84,1.467999014218362E-52,4.75163796407129E-54,2.40402585215566E-59,0.9999999999999858,6.024961658549146E-83,1.4111518868613211E-84,1.6417024728703724E-84,
5.287599905318968E-85,4.6124627659660574E-54,3.403458835682779E-55,3.527774696711331E-60,1.0,1.0147943717820565E-83,1.6606337279365622E-85,4.8196451307237476E-85,
1.1336391858831404E-77,1.5523087494194732E-51,5.776011486890356E-53,1.887091136514893E-58,1.0,9.34491672436206E-77,1.9738248023446103E-78,6.242662739856363E-78,
1.1452475031729632E-79,1.3666763498964867E-53,2.0843200220857729E-54,1.0567361517758565E-59,1.0000000000000142,9.357020663523881E-79,4.561251050694389E-81,5.2082434429174584E-80,
7.079535131137976E-79,2.731841402576132E-53,1.1847726569605668E-54,8.16080166063041E-60,1.0000000000000142,8.061175900455888E-78,6.823834764771992E-80,2.296078431157781E-79,
5.929657034050523E-79,1.6500698043247026E-52,6.012321810028954E-54,3.961336701252156E-59,0.9999999999999858,1.5589123873934256E-77,1.2156813400942687E-79,4.1330947626757363E-79,
4.583438778312134E-75,4.515245789332299E-60,8.746745457385334E-61,6.71638906373241E-66,1.0,1.592277486161298E-74,1.0241943852601784E-75,2.7288167110576616E-75,
1.0572745562240192E-73,4.384889466332472E-60,5.658420207170688E-61,5.803573220371719E-66,1.0,7.219514190032876E-73,7.761672227563163E-74,2.1983607024045588E-73,
1.1378354323654458E-74,1.7524788079251284E-59,6.052460153013141E-61,5.969363823030166E-66,1.0000000000000284,3.7045819446772045E-74,1.535414029410482E-75,3.4797281073800733E-75,
1.4393479381219788E-90,1.616822929162363E-58,3.272471512516678E-60,2.201732103937298E-65,1.0000000000000284,1.4115993364131118E-89,3.6644571141630684E-91,1.4690140094260282E-90,
1.1260810502533443E-85,1.8491008909808793E-58,1.5355738160213565E-59,1.2794953777245881E-64,1.0000000000000284,1.2398949293459343E-85,1.203868420199745E-86,4.900657313058807E-86,
7.259476130069813E-88,8.892746004637004E-56,3.192727556229328E-57,1.857701956304536E-62,1.0000000000000142,1.7558659705930642E-87,1.0827484383554983E-88,1.8093037410735188E-88,
6.153597246685819E-74,3.0555141194934414E-60,5.250548941823685E-62,1.7067033958088858E-66,1.0000000000000284,1.5790012479860674E-73,9.103814495515926E-75,2.141470828923788E-74,
7.725172075372407E-76,8.370517393433048E-60,1.612580723112631E-60,2.1298478563357827E-65,1.0,6.304261717805319E-75,1.1358546430364029E-76,3.826611125767585E-76,
2.2750264642589433E-74,7.937101845695634E-60,1.0481117166952799E-61,9.087290314051071E-67,1.0,9.176947141948852E-74,8.780615063637632E-75,1.8246291730998285E-74,
1.6040247058442317E-87,4.946546300876069E-58,1.5689179334853869E-59,5.553661126147021E-65,1.0,3.615119201608765E-86,2.7011469113694446E-88,9.396328939650757E-88,
1.0817836078706836E-85,8.147541795514752E-59,6.482829074502566E-60,3.06617443581662E-65,1.0,1.0561712888929942E-84,1.3279490641743925E-86,5.84341163483155E-86,
4.983416545716709E-88,3.8601813269321194E-56,1.7350146200702158E-58,3.5471750949577147E-63,1.0,2.6103203717537086E-87,3.161185858955426E-89,1.854771342174402E-88,
2.0704797073969108E-88,6.527928098951344E-57,7.513888556313229E-59,4.740015620998905E-64,1.0,6.542794525510441E-88,2.509786201231465E-89,8.71465632932493E-89,
2.888353461034778E-86,1.4176188020245082E-58,2.1596111013742997E-59,1.2734112514556142E-64,1.0,8.4385952098803E-85,3.9281308620225518E-87,1.993758079588085E-86,
4.690488943833616E-86,4.245039225265666E-58,1.60928741198159E-59,1.749118882716925E-64,1.0,5.0555044055880267E-85,6.862064831385172E-87,3.488531145937225E-86,
6.99899872475786E-89,3.1901106076736724E-57,2.5799428601334767E-58,1.9099279667487566E-63,1.0,8.785941777574612E-88,1.3104197597111621E-89,1.5037104827548765E-89,
3.460429012234459E-82,4.342737527192465E-57,6.460932876679448E-59,1.2077926108227372E-63,1.0,3.7419087712648497E-81,9.441058636224334E-83,4.8243294302915725E-82,
2.5841635262083165E-84,4.626269607662963E-56,1.3603381650725128E-57,5.984577123553503E-63,1.0,3.2226765429997097E-83,3.5122843216103455E-85,1.4418577182865197E-84,
4.036258708949508E-84,1.519775822112196E-54,9.45278805819941E-56,1.4376603134768751E-61,0.9999999999999858,1.5133195794645776E-82,3.2856970399589996E-85,1.351609110506948E-84,
1.579914607736471E-82,7.507460674479023E-55,1.1139757053691669E-55,5.527049974043313E-61,1.0,8.043479768115182E-81,3.3074560732994545E-83,9.349222330279296E-83,
4.103084544012512E-84,6.610003209062543E-55,7.681128438495761E-57,9.016869455243293E-62,1.0000000000000142,6.126093443997616E-83,1.1467389017463333E-84,4.309504988105582E-84,
4.1022089795816E-74,1.0669293930303963E-60,2.105045756329496E-62,3.671471706281913E-67,1.0,2.0952385659049844E-73,1.2695100473776248E-74,3.206731154712926E-74,
4.7269167802567334E-88,1.9764495651616063E-58,8.177433164311941E-60,2.946641904154243E-65,1.0,6.878636224260163E-87,9.127895800161923E-89,3.842871728947223E-88,
3.747078706534361E-89,9.242793795670721E-59,3.318846635339032E-60,1.3744748804320969E-65,1.0,2.9692107066751485E-88,2.6497058930880726E-90,1.9585388660796278E-89,
5.472568379816131E-86,6.517874586355236E-58,2.8996013254698736E-58,2.827661270352249E-63,1.0,5.991708667754051E-84,4.066521858634021E-86,2.109341263908108E-86,
2.2967883165425473E-88,2.5378477129777295E-58,2.265355813487476E-59,9.262403657237596E-65,1.0,4.313495772476136E-87,5.797273871399812E-89,2.0778216699461637E-88,
2.8912139069343735E-83,1.1364393446781041E-55,7.231206213604135E-58,1.6180486059107109E-62,1.0000000000000142,3.6323278932003595E-82,2.9824664024235642E-84,2.4352431565201365E-83,
3.5072870703760125E-75,1.5452308586845E-59,1.6884341654234533E-61,2.5809285645922803E-66,1.0,1.1573344788436069E-74,1.8900096897007674E-76,1.316826121236305E-75,
1.5724445413728591E-86,4.914094150565336E-59,2.108923636155666E-60,1.0251666141511877E-65,1.0,9.114952334659888E-86,1.9437829073518478E-87,9.807723082791479E-87,
3.7623450060864015E-84,6.843066995196867E-59,1.8969461783415196E-59,1.3290748062510606E-64,1.0,1.2202167570470243E-82,5.365853243634E-85,3.2385530736361875E-84,
1.1414683237026732E-83,5.782309330204431E-58,2.4440032523496557E-59,1.5133213432132645E-64,1.0,4.3692404359072157E-82,3.5306676598567646E-84,8.437151911416168E-84,
6.479248019901354E-91,7.616057844355775E-58,3.46969310893217E-59,1.640875829398458E-64,1.0,6.523152679994871E-90,1.522711296842127E-91,5.840913022542905E-91,
6.345882282317584E-83,8.8465448202037E-56,1.2148079893813794E-56,7.420580715335953E-62,1.0,2.477186767559379E-81,8.799434864077048E-84,2.9527640371397675E-83,
4.654777339670868E-73,6.632492477189065E-60,9.925774504386659E-61,5.511367414436965E-66,1.0,3.5855703156389624E-72,1.661822318274188E-73,4.674588034025442E-73,
2.3780165771974165E-87,3.0782446784201683E-57,1.2489688957324135E-58,5.7891431464344954E-64,1.0,2.641046978099913E-86,8.237145010435114E-88,1.9420039450488852E-87,
1.2082336008728149E-86,2.0957229311596463E-57,2.1442663473985335E-58,1.6476932105258743E-63,1.0,1.245014028393016E-85,1.422788214287323E-87,2.9756564442567955E-87,
2.144199299804199E-87,4.789755559232266E-58,7.420855025605341E-59,5.681533307136015E-64,1.0,6.233203235001188E-86,2.4674842049483896E-88,1.5030581783581954E-87,
1.537421650371803E-85,3.007665481857348E-56,1.3751339548300674E-57,5.153945937741517E-63,0.9999999999999858,1.9979274008505835E-84,1.617496820852942E-86,8.393006224325893E-86,
9.333678806277823E-86,2.8207615446590922E-55,7.60905080263351E-57,4.530919527842053E-62,1.0,9.50401812599477E-85,1.2105302390635535E-86,3.821232378572676E-86,
1.6669352579656091E-84,1.282917831085011E-55,7.81140260020321E-57,4.798506319269431E-62,1.0000000000000142,3.5982944404541436E-83,2.6866978767766537E-85,8.06369869954048E-85,
4.3889056274422335E-85,1.3491529824530733E-54,8.108134804441658E-57,2.537829137559302E-61,0.9999999999999858,6.554358887131703E-84,7.686542607846973E-86,1.3163899910890113E-85,
1.4893993531138633E-72,3.436944787996541E-60,2.1543105832023492E-61,1.7894941890857305E-66,1.0,3.597094280697695E-72,1.684428301717394E-73,8.322161764450414E-73,
5.936428989135034E-86,2.5482980644234815E-59,1.074521182447572E-60,6.378070829586296E-66,1.0,8.507320017878023E-86,7.9382787463446505E-87,1.1781597170766565E-86,
9.794258295870598E-89,3.231724132375165E-58,9.000279338413378E-59,5.0734441047433984E-64,1.0,1.2402600622096458E-87,1.0023090147626567E-89,6.835293847556819E-89,
1.0770663729160707E-89,1.8283593876183608E-59,3.2305501161249817E-60,2.209699232911774E-65,1.0,5.4993615079831235E-89,1.5543939188977746E-90,4.1738875615977875E-90,
1.0865904384185017E-84,3.656233900930068E-57,5.323938313772547E-58,3.7186834539146264E-63,1.0,1.0844884136859187E-82,6.964696258330169E-85,4.281259569158381E-84,
5.69180054235411E-75,5.823344453203405E-60,1.14447712157349E-60,9.105588859792295E-66,1.0,4.914880659973447E-74,2.9048907086157277E-75,1.3846292789379004E-75,
7.044527904128652E-75,3.5293095666877173E-60,5.040685287072082E-62,5.184342361932054E-67,1.0,4.584506843368616E-74,1.3549031412025412E-75,2.75851744971475E-75,
2.7910976891068264E-87,1.7051892653394555E-59,3.131699504068236E-61,3.136869338981063E-66,1.0,5.841637031032051E-87,2.0955878289785296E-88,3.331023233940294E-88,
9.919024445478469E-76,2.957356428646556E-60,3.7670355788250746E-62,5.554438259718813E-67,1.0,3.9950411988424923E-75,3.117338808870671E-76,6.609325406527749E-76,
2.4605364228953055E-71,1.987034203791924E-54,5.891919341220583E-56,2.505213545319017E-61,1.0,1.2844338162801602E-70,4.4875838383153534E-72,1.3631084618210681E-71,
1.605027636417288E-71,1.1292056116794313E-56,4.0498684984312965E-57,1.3109107641817274E-62,1.0,1.935403056590567E-70,6.630245229257764E-72,2.4653191691842396E-71,
1.4362578698398619E-71,3.0518363904463986E-55,1.2717433562585786E-56,2.4164131034749498E-61,0.9999999999999858,9.944689585750817E-71,3.8558922276156927E-72,2.4142630538694823E-71,
4.215637055973834E-74,3.614601345191164E-58,4.613203359142442E-60,4.330395789917597E-65,1.0,3.4526418638074586E-73,1.809552911815512E-74,1.3131070504677745E-74,
4.1720734493827736E-73,6.182139486707021E-59,1.2089779216419387E-59,1.4673290499265167E-64,1.0,6.279003487678113E-72,3.072399659919637E-73,3.922712555890431E-73,
2.319007882550866E-70,3.779401714136999E-58,1.1495708734274823E-57,4.1375134187950104E-63,1.0,1.4222016884997586E-69,8.882763405571023E-71,1.4661364058745135E-70,
1.547817755566661E-72,5.030484031160274E-58,1.5467518015072392E-59,1.488084668099757E-64,1.0,4.4500905487640815E-72,2.974459808202422E-73,6.495890476764632E-73,
1.9181188818750874E-73,2.8436016762868537E-56,1.7690730523017892E-57,3.1350853182388267E-63,0.9999999999999858,2.5492600456909755E-72,1.504148478718745E-73,3.6879459645744E-73,
1.890335351498429E-71,1.0494383372295231E-55,4.0377633366411714E-57,2.5875955330562844E-62,1.0000000000000142,4.579857205968819E-71,2.3640758357802647E-72,7.879141190991749E-72,
5.361290245954996E-71,9.72602531032223E-56,5.557050526921158E-57,5.2714393171735495E-62,0.9999999999999858,1.6150568292558525E-69,4.077492488937408E-71,5.257379207438762E-71,
6.548720802083589E-80,3.202338115717105E-50,3.0896274529644643E-52,2.824034734238261E-57,0.9999999999999858,4.96481187307446E-79,1.75988150744006E-80,5.404256118930809E-80,
6.772790735500085E-70,2.984655899290002E-55,5.720583608093223E-57,3.3688827810657286E-62,1.0,2.1899661165910575E-69,8.66000198821035E-71,2.948071885450622E-70,
3.7098309818090907E-70,2.4790238781574614E-55,1.4621839839222483E-56,5.074840112774391E-62,1.0,2.4048459479343083E-69,5.349012406274818E-71,2.2002610619373726E-70,
6.117461749445027E-74,2.880949385285659E-57,5.7766439636061095E-59,4.267485362291162E-64,1.0,2.6179767459274313E-73,1.8471106062491468E-74,5.366834216234752E-74,
1.4048121248105189E-72,5.106899606367578E-59,4.5539427362813056E-60,5.053945427078197E-65,1.0,1.094433660803216E-71,5.5295580176521234E-73,1.1009598458687511E-72,
1.8521630239923815E-70,7.024562773713527E-56,4.381893072204042E-57,1.6267170730219794E-62,1.0,7.190618382017167E-70,4.2104800363709E-71,9.219359874886943E-71,
1.3532447947873653E-70,7.19636733449797E-54,8.69642158565578E-56,8.4633542923057E-61,1.0,6.39619293557966E-70,1.856183999102649E-71,3.282054107434978E-71,
6.999077396719006E-74,1.0577959207544711E-57,4.336876131476881E-59,4.393519965863126E-64,1.0,3.269666970967704E-73,1.576850843860556E-74,3.0458295134619563E-74,
1.2176178086352333E-87,2.8605259304564013E-52,2.7465899405769206E-53,1.4073022612372572E-58,1.0,2.9593321028588964E-87,1.4079403633347888E-88,5.832964372977241E-88,
5.950406762019783E-77,2.2844694853379706E-59,3.208178445099E-60,3.525515545408207E-65,1.0,1.0619577758004525E-75,8.256451916698775E-77,1.9824240035911827E-76,
8.96253057935332E-73,5.116444277463158E-58,3.993907160023691E-59,1.0975581561375764E-64,1.0,3.8860966419039573E-72,2.575467734803769E-73,4.299903000762459E-73,
3.2688634596052053E-74,3.709227918121358E-58,1.0479010023742582E-59,9.276794194020785E-65,1.0,3.06394213826181E-73,7.499449541630963E-75,2.6533811656664476E-74,
2.9057702283359714E-72,4.917657597923738E-57,2.162021087283934E-58,1.147719474345536E-63,1.0,3.122666645080631E-71,1.3530168216073068E-72,2.5755260823108596E-72,
1.875487114848723E-71,6.752957327196046E-57,1.2580518067489771E-58,7.23282806325938E-64,1.0,1.731363428841751E-70,1.033034857054203E-71,1.3398000496967428E-71,
4.492114878175597E-71,5.149274728125561E-56,3.646676321686167E-57,2.6153347259050932E-62,1.0000000000000142,3.282732160216273E-70,9.473609277500486E-72,2.443858143442917E-71,
1.1803231937662002E-71,5.828038752350535E-55,7.393151652811424E-57,8.829707207750872E-62,1.0000000000000142,4.044997032642261E-71,8.798757367078169E-73,4.972844193150476E-72,
2.1890718702089642E-72,7.374797059725536E-56,1.8675248873404005E-57,2.035740262962943E-62,1.0000000000000142,1.0459329000102253E-71,3.425616899181604E-73,1.41799202227557E-72,
6.9345305022930835E-74,2.100095318094699E-57,1.9316865330809267E-58,7.90636630644935E-64,1.0000000000000284,4.7772879552789284E-73,7.371824305554352E-75,3.84847412478108E-74,
3.1322825726982696E-73,1.4735666902375673E-57,1.9585185983793326E-59,2.072425356663587E-64,1.0,3.0320056545585844E-72,8.426809074362643E-74,1.6916668036281834E-73,
8.188688459721205E-74,3.548313116156947E-58,2.9362646004493747E-58,9.09802057520997E-64,0.9999999999999858,3.282664468219042E-73,1.5562365529714952E-74,2.610516785407457E-74,
9.458089186861248E-73,2.822458321301288E-56,6.1355255618103504E-58,4.0919474700809696E-63,1.0,6.551668010626567E-72,9.846634958989991E-74,4.117703275059858E-73,
8.192973924648156E-72,7.809541386474914E-57,6.176499285735937E-59,1.5788648673385352E-63,1.0,3.3351865243740108E-71,1.271053035761622E-72,6.253269022817253E-72,
1.7003891301498394E-67,4.226951084855375E-54,9.942680343863073E-56,3.597326246496602E-61,1.0,5.946821474662296E-67,3.075160228383554E-68,2.6607767194209104E-68,
9.946793211725264E-70,1.1395313103133722E-54,4.864520763998763E-56,2.0332000689836638E-61,1.0,5.904717377100571E-69,2.8905469553301943E-70,6.660390363362226E-70,
2.857266870395333E-69,2.1252550578071894E-54,8.156680010050014E-56,3.747111054458583E-61,1.0000000000000142,2.602264676694225E-68,3.529152946414985E-70,1.2452257650657186E-69,
3.935453351114767E-68,4.5225034972348464E-55,9.199842226737044E-57,1.2842969868278117E-61,0.9999999999999858,1.2979129227001385E-67,5.441845016727117E-69,2.509972663849638E-68,
9.098608748962785E-68,1.3192551966208796E-52,1.8456714271172007E-54,2.159913212559148E-59,1.0,8.549726373960244E-67,2.84536276860804E-68,8.695548686743212E-68,
2.404422969605922E-82,2.969211965515166E-51,3.19928143062066E-53,1.8462754243928848E-58,1.0000000000000142,1.3972258130940377E-81,2.7454357329233547E-83,7.04173409446392E-83,
1.6781855865441367E-84,2.224238919521485E-52,1.35784909548598E-53,1.6499594460734014E-58,0.9999999999999858,8.950923154659298E-84,2.5619903961782494E-85,1.0193841783638702E-84,
5.113696445625612E-72,6.203426225294183E-58,2.3761988923641343E-59,1.4371106873764585E-64,1.0,3.663232439155598E-71,1.5450084458422687E-72,4.031089730115382E-72,
3.4252622941571404E-73,1.7515013014540924E-56,7.16075602315232E-58,3.5218318506838425E-63,1.0,1.694225122266005E-72,1.2659329697501042E-73,2.8611562506579476E-73,
5.312598057934825E-76,1.4869704019653105E-56,8.243203972049034E-58,6.720907576622639E-63,0.9999999999999858,3.5286258982096705E-75,1.9056418842229323E-76,3.0947861773948363E-76,
1.105245169040333E-71,3.182437297520669E-55,2.121252503561163E-57,4.071634748027317E-62,1.0,1.0501697744471243E-70,2.1090082565771368E-72,1.5395641503855092E-71,
6.21054358681454E-72,1.081811805302902E-55,1.3211709199430098E-55,4.467866116564758E-61,1.0,3.845893561234363E-71,1.1017038576806814E-72,7.527923529802142E-73,
1.910648864103162E-69,2.836114001858449E-57,2.4565531499453823E-57,1.5377410090504018E-62,1.0,1.9301445460366506E-68,5.600652341835114E-70,1.2400604177457585E-69,
1.1237429743745993E-70,2.4332531947863766E-55,9.630369286817316E-57,3.961597130181294E-62,1.0000000000000142,5.550779001564861E-70,2.7507734959415207E-71,5.835748706996817E-71,
1.0777541449262329E-69,4.0440863856654025E-56,2.7750964386032816E-57,2.1851734070113228E-62,1.0,8.940473450698472E-69,7.162368106579195E-70,1.378907714886559E-69,
2.7288367341700434E-67,6.720433585692003E-53,1.17001379187842E-54,6.702928353235572E-60,1.0,1.1780784593187916E-66,8.800885679221739E-68,2.305085713784009E-67,
2.97207092864792E-66,1.4406691286166947E-52,5.529406296398321E-54,4.416818509192766E-59,1.0,1.917026968321151E-65,9.189489324649126E-67,1.5786530407136277E-66,
2.456882010171104E-73,2.6630235398083862E-55,4.664701916347426E-57,2.0283614386508955E-62,0.9999999999999858,9.806298360399273E-72,3.5315940709673324E-73,1.4881355543723764E-72,
1.5648508236785072E-71,4.497141415147824E-56,1.244208450618999E-56,7.131487804143822E-62,1.0,9.14152059775879E-71,1.9465570005482118E-72,1.0272478555339886E-72,
2.4425701728370707E-67,2.1208758293659007E-53,3.3685059183547226E-55,4.200591705625139E-61,1.0,1.6309847786899623E-66,6.454004448457664E-68,2.1883727797610588E-67,
6.092456604871642E-64,1.279380577899215E-51,3.113144749817894E-51,1.0405726964968663E-56,0.9999999999999858,4.3788477522351517E-63,1.946111565470868E-64,6.123261250144646E-64,
3.398151493305102E-67,2.7558426737771E-52,1.2478332493768944E-53,3.0484281504046123E-59,1.0,2.5345745152077764E-66,9.599022122809426E-68,2.3127644836927785E-67,
2.060941095233291E-69,4.965425986361561E-54,1.4730231106499953E-55,1.0076842069666546E-60,1.0,3.1643561223975586E-68,1.1581711399606223E-69,3.515334985015308E-69,
9.694486682465208E-72,6.924326869264105E-58,2.16116092512807E-59,5.104136603543882E-64,1.0,3.3191474262789847E-71,2.848121166617173E-72,3.495442405870472E-72,
3.589460377946746E-71,3.2392037329704313E-56,9.222660398585514E-58,6.299552185404195E-63,1.0000000000000142,6.5573360755689205E-71,1.049741186988499E-71,3.670169257454174E-71,
2.752821893421474E-69,3.939754954866024E-55,1.362097137923746E-56,8.883894236657479E-62,1.0,2.036306968590434E-68,3.1026659418936994E-70,1.486201027966302E-69,
5.946545739910936E-67,2.0285390025451052E-51,7.376673206604988E-53,1.9623880658070526E-58,0.9999999999999858,3.288960232391381E-66,8.385069400268798E-68,2.8127375781750298E-67,
2.056683206490206E-69,6.9015964757154835E-53,9.376106036341483E-55,5.064982114889112E-60,0.9999999999999858,1.2863324608653624E-68,4.6514579704855255E-70,1.420949074736569E-69,
5.043814380333308E-68,7.122740740686009E-54,5.60482850776829E-54,1.7837276999702226E-59,1.0000000000000142,4.889752743725399E-67,1.3075686708014334E-68,3.019717760263272E-68,
9.529783093140432E-72,8.870599558992876E-55,5.158680635168757E-57,8.382785843149215E-62,1.0000000000000142,4.0300816790130175E-71,1.9524294494522097E-72,3.5890366011894113E-72,
1.2518654298684258E-67,2.990417978311982E-53,1.5676824371524304E-54,6.892168756214222E-60,0.9999999999999858,6.737291544260488E-67,4.943940493566302E-68,1.1397612174129161E-67,
1.8747975553450078E-72,1.0266416711610864E-56,2.0113996624664124E-58,9.455044069022498E-64,1.0,1.2131068992305017E-71,2.0905012167600676E-73,3.208111534660077E-73,
5.621647200572696E-72,1.7552881452879845E-56,1.1007864747779918E-57,6.811613342712614E-63,1.0,3.1634793157875624E-71,1.197483468199374E-72,2.2451074543229284E-72,
9.033338019866874E-74,3.309523870466142E-55,1.33495437266433E-56,5.193675712204022E-62,1.0000000000000142,7.788549326238134E-73,4.734039338205745E-74,8.764663996204007E-74,
1.41478957062449E-70,1.4939781429413994E-54,2.9514947081358505E-56,1.9083134355075615E-61,0.9999999999999858,1.2758266601165652E-69,4.524094106577382E-71,4.855954061637056E-71,
1.4421027272243199E-75,5.8676027879122126E-58,1.1006584585946524E-59,1.3476103257652485E-64,1.0,1.0822174918180244E-74,5.010655077529259E-76,6.244168943926348E-76,
7.750773974636129E-73,1.075187460749913E-57,1.692651179045626E-58,7.522163511162131E-64,1.0,7.89815378075955E-72,2.1520972105647608E-73,6.976350164597578E-73,
3.6212303161426366E-67,7.620696141033794E-53,1.1443767943059109E-53,1.1227345018965064E-59,1.0000000000000142,1.697035242278868E-66,1.3505102257248558E-67,2.0493090346846254E-67,
1.918202048916511E-75,1.0448894325156612E-56,5.681891360719923E-58,2.4386750834615974E-63,1.0,1.0755617799133823E-74,5.829363988951615E-76,6.608112451008174E-76,
2.5152212335585728E-70,3.624902878965992E-55,5.246011742421838E-56,1.1326348359165793E-61,1.0,3.303656258013328E-69,7.167541669192338E-71,1.834702530721204E-70,
1.7713973610051088E-72,5.744469250272573E-56,2.9149641590349884E-56,3.1271502036795095E-61,1.0000000000000142,9.991162158022245E-72,2.0627124008456495E-73,9.416756519366518E-73,
2.3395106348569703E-67,7.673162665985741E-53,6.953921372187964E-54,3.7974421310821687E-59,1.0,1.9348648347833073E-66,8.655267170387777E-68,1.4566871364589774E-67,
9.253346007950478E-70,7.3208290339609E-55,1.8322305146126067E-56,8.19756356434036E-62,0.9999999999999858,2.8970343333428995E-69,1.532748281704929E-70,5.3659405364792254E-70,
4.0702840247962785E-74,3.178693279023934E-56,6.232187251130746E-58,1.9396053119145336E-63,1.0,2.602091075638401E-73,8.838155030920617E-75,1.2810785524776622E-74,
1.204175242847498E-70,2.777546247539483E-55,1.0558265710756937E-56,1.0384168065542379E-61,1.0000000000000142,5.819339350335667E-70,1.8170199612942314E-71,4.667352130529673E-71,
2.2147321455724634E-71,1.6928597702105448E-56,2.9122365219708046E-58,2.1714031849401928E-63,0.9999999999999858,1.004922144941643E-70,4.922947304562868E-72,9.231962536515963E-72,
2.4364954251369417E-70,3.6763244452293475E-55,1.727283588197918E-55,6.117128441064654E-61,1.0,1.1231501284991156E-69,6.068065357315429E-71,8.84511844635705E-71,
3.903837029207181E-70,1.875956738910122E-52,4.275602434359918E-54,5.422336515060274E-59,1.0,1.6015702391779698E-69,5.900562441130939E-71,1.778638347044965E-70,
1.5846290401300576E-70,1.501238695466144E-54,2.2823227797617007E-55,6.643867288747913E-61,0.9999999999999858,1.9530061450166031E-69,6.315946167103843E-71,1.7287166601788008E-70,
7.400747993565519E-65,1.4135507707528445E-50,7.061313067498081E-52,3.689600037175309E-57,1.0,5.016607270597828E-64,7.485181915395206E-66,4.518563312445766E-65,
1.1759897747600818E-71,2.8278537965536755E-56,5.012428330170353E-57,3.935201720596149E-62,1.0,3.448820846804788E-71,2.925702299861548E-72,6.042349610282464E-72,
3.423972955138998E-64,1.219672991437599E-53,9.32991082418122E-55,4.6158411583615606E-60,1.0,6.85594401830679E-64,6.968915933935414E-65,2.5813816053381446E-64,
2.540005972396356E-69,3.530050184426278E-56,3.70071871525294E-57,1.378043424299489E-62,0.9999999999999858,1.057665512370358E-68,5.348549657252146E-70,9.64006429133473E-70,
5.855486941690777E-68,1.4909853900971602E-53,4.9625498716483274E-55,1.5465010015522372E-60,1.0,1.933012429036205E-67,1.2096878187628476E-68,2.2466102229656826E-68,
8.637933680463375E-71,1.2321543536459628E-53,2.6748106596990875E-55,1.9894825400817032E-60,1.0,2.909755434794691E-70,5.134811593810694E-72,2.1206209171804055E-71,
1.5450046249626294E-71,7.872707362982045E-58,1.9828699554156404E-58,1.0313276943387315E-63,1.0,1.1419262858931732E-71,3.151467962829629E-72,4.902098453637366E-72,
3.2678605339438514E-70,4.312372592654541E-56,2.0271103864093361E-56,9.22400044980196E-62,1.0,2.9240457175275136E-69,6.740889084712415E-71,9.695885476710897E-71,
3.861503387419978E-74,4.567380464289878E-56,1.0965657446759434E-57,1.3035993808537298E-62,1.0000000000000142,3.053016225673287E-73,2.1547018707475614E-74,4.6946799173250885E-74,
1.6799478705924241E-71,3.299066102865242E-55,9.645599080118303E-57,9.157435439255333E-62,0.9999999999999858,1.0016482064212958E-70,2.963773775971924E-72,1.2984585758182192E-71,
2.8818086075447678E-67,4.8441420377282864E-51,5.544698714594684E-52,3.4969287704762824E-57,1.0,1.5266713883984006E-66,4.406857814933509E-68,1.2755601653353024E-67,
6.162517550621918E-67,8.30609972870043E-52,9.901599943919675E-53,1.2398416142926699E-58,1.0000000000000142,3.243417605520442E-66,2.2442373112489867E-67,3.3953017944874016E-67,
2.0201068411453994E-71,1.0187777281652135E-56,1.7467293311271653E-57,8.055557292137026E-63,1.0,1.3810845710619434E-70,5.558174986569354E-72,1.6599644694159254E-71,
5.44756351989522E-71,7.010957932153879E-55,2.282774253570342E-55,1.1038164902666576E-60,1.0,5.220067264162461E-70,5.333557954965843E-72,2.4860286959510527E-71,
3.7344523907407546E-71,1.018734010304799E-55,1.0196680350820868E-56,8.902831668935981E-62,0.9999999999999858,2.777319730594969E-70,1.0054903677020122E-71,2.216118937134344E-71,
4.490686575233911E-71,1.4746145438902194E-55,1.078586186348737E-56,8.94649450689817E-62,1.0,3.282711444161927E-70,6.980859666343547E-72,1.8040129735374518E-71,
1.1601782354071497E-71,1.0914933507929923E-55,5.816795017762971E-57,1.6867014309999754E-62,1.0,8.9914645424549E-71,4.066080784384395E-72,7.277099671374409E-72,
2.0577259790740154E-73,1.2306805433375599E-55,1.900152970137712E-56,5.485028513795093E-62,1.0000000000000142,1.0218504797999897E-72,6.3257933466808025E-74,9.182596924368107E-74,
4.6145689139580303E-70,2.196307885508457E-55,1.6144732736977858E-56,5.834967767269729E-62,0.9999999999999858,5.841291601250729E-69,2.231749118969024E-70,3.7505432910647085E-70,
4.2071022785845425E-70,1.1431224422436094E-55,1.678048718469226E-57,6.695512242617807E-63,1.0,2.925069617704481E-69,9.068626269979509E-71,2.3891910703969716E-70,
2.714647702314954E-72,1.805941798844043E-57,5.6796814120899505E-59,3.719963584633581E-64,1.0,2.2488375501749297E-71,7.494869391610775E-73,3.3565974088738003E-72,
3.379493859033975E-71,4.192623152866173E-56,1.928703196102378E-57,1.6620717405717923E-62,1.0,8.317458777088198E-71,2.563392404818937E-72,8.808455975303016E-72,
1.1014112732370003E-69,1.9007336120839153E-57,5.2291124029513935E-58,2.8237802864717394E-63,1.0,3.460400681451645E-69,2.0699306284203768E-70,4.779131972228512E-70,
8.638558861560744E-73,1.40381318838167E-55,5.534697063716286E-56,3.6558439504893746E-61,1.0,1.63269843640497E-72,1.2136401691008189E-73,7.793575782333603E-73,
