
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1518696895074154,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1518696895074154,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1518696895074154,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1518696895074154,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1518696895074154,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1518696895074154,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1518696895074154,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14877682352131633,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15016963704527853,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15016963704527853,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15016963704527853,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15152054324668898,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15152054324668898,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15277058870403917,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15277058870403917,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15277058870403917,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.13936692364241937,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14190036094066266,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14190036094066266,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14190036094066266,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.13986186120334035,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.13986186120334035,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14231807528751006,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.144493605409642,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.144493605409642,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1406510009047598,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1406510009047598,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1406510009047598,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1406510009047598,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1406510009047598,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1406510009047598,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14218198193775416,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14367412005200023,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14367412005200023,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14367412005200023,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14367412005200023,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14367412005200023,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14367412005200023,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14367412005200023,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14367412005200023,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14367412005200023,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1439003473683654,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1450059679705761,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1450059679705761,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1450059679705761,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1450059679705761,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1450059679705761,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14483633857955663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14570325399967524,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14570325399967524,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14570325399967524,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14570325399967524,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.13568892562162585,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.13568892562162585,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.13760405111580437,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1372179506952432,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1391164751783642,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1391164751783642,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1391164751783642,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1391164751783642,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1391164751783642,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1391164751783642,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1391164751783642,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14058714887534626,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14202126584100608,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14202126584100608,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14342015532651808,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14342015532651808,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14342015532651808,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14342015532651808,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14342015532651808,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14342015532651808,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14342015532651808,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14342015532651808,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14342015532651808,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14466203587078505,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.14466203587078505,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14466203587078505,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14466203587078505,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14602538690747432,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14058148530041542,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14058148530041542,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14058148530041542,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14058148530041542,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.13958796187991557,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14186937126843893,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14186937126843893,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14186937126843893,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14186937126843893,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14186937126843893,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14186937126843893,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14186937126843893,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14186937126843893,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14346803594610796,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.1450874927202766,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14318815226333081,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14318815226333081,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14318815226333081,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14318815226333081,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1123135365465734,0.14318815226333081,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14517682195925743,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14642138525444898,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14642138525444898,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14642138525444898,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14642138525444898,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14454358122001756,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14454358122001756,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14361536687839369,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14361536687839369,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14361536687839369,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14361536687839369,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14291872348408785,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14291872348408785,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14291872348408785,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14447657414187592,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14583320322526597,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.1455807223090462,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.1455807223090462,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.1455807223090462,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14498837101713888,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14498837101713888,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.1462745859123638,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.1462745859123638,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.1462745859123638,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.1462745859123638,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14756732853313584,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14756732853313584,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14756732853313584,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14756732853313584,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14756732853313584,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14756732853313584,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14756732853313584,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14756732853313584,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.14888644121638187,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.15037281537477207,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.15037281537477207,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.15037281537477207,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.15037281537477207,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.15037281537477207,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.15037281537477207,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.15037281537477207,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.15207068074276273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.15207068074276273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.15365856877020592,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.11665212832763137,0.15509352048425384,0.014209985176849908,
