
1.0151686956341721E-15,0.002679325036790607,8.235777630001478E-16,0.10134327800246334,3.34409258335417E-16,9.055128791580997E-16,0.8959773969607403,7.786691979180272E-16,
1.6017722053043128E-26,0.042361752793610964,1.2560231411219354E-26,0.9246287595832596,7.645046020614864E-27,2.1254721737260557E-26,0.03300948762313264,8.632193080529951E-27,
5.328457859527266E-24,0.053184327408324565,3.391689668639707E-24,0.72266666092877,6.462405581406081E-24,8.164569394936056E-24,0.22414901166290427,4.679148983698699E-24,
1.01329692240543E-26,0.06839492613281807,9.293995001930222E-27,0.8982726969384275,8.263834009965024E-27,5.959899578871637E-27,0.033332376928756006,2.215060036627413E-27,
5.967214589826473E-23,0.113497424250188,6.718560437557427E-23,0.4323042846075501,2.398290433622857E-23,2.3688390079821798E-23,0.45419829114226434,3.4725978482525423E-23,
7.388603116837599E-16,0.0011376425998014088,8.050921950799128E-16,0.04372689780945852,6.302945047158011E-16,6.195544495259887E-16,0.9551354595907358,6.439201672997489E-16,
6.844411265558348E-20,1.4004890197210306E-4,1.470409530102688E-20,0.927232332829471,3.794930539995558E-20,3.954866925758272E-20,0.07262761826855797,9.308625383688673E-21,
5.250684741266552E-24,0.14454645833566812,5.195157088296013E-24,0.6335210869325765,5.27008881267437E-24,5.233916265895852E-24,0.2219324547317524,2.5487598469817755E-24,
1.338079648360984E-23,0.0025404691486911202,1.6502292083717693E-23,0.9610341610499512,1.403199542038607E-24,3.7116401676038535E-24,0.03642536980135622,8.548211344733256E-24,
1.0684674428896888E-16,0.02634145890609665,4.983315384792531E-16,0.09429069939542434,2.125249003928088E-16,1.9252841181617998E-16,0.8793678416984769,2.2079804475298284E-16,
8.837017505497202E-18,0.01265310062395713,7.697823070754392E-18,0.13074724861189083,1.0578766649732321E-17,1.7368873329967182E-17,0.856599650764151,1.4443109690421464E-17,
4.421180087914346E-15,0.005351356296159084,9.835614963367768E-15,0.012176885701483188,1.0583237758846837E-14,7.762721270972882E-15,0.9824717580023083,1.3047325497510876E-14,
1.1521137766372713E-25,0.0673434569148497,2.8634367128074207E-25,0.7714988314892114,1.4456967651394403E-25,1.4266492331535725E-25,0.16115771159593945,9.136215987294778E-26,
4.0558129823315567E-25,0.039633191032986965,7.135443961384427E-25,0.9601918977887675,5.384968145066892E-25,7.812788832242E-25,1.7491117824833648E-4,1.9874245979125494E-25,
2.564577402400537E-28,0.17797782844824725,2.1861451922562597E-28,0.8093039327435259,7.048940062441756E-29,7.278931679446565E-29,0.012718238808228645,1.2830075589611804E-28,
7.787402579995353E-22,0.07309854710133261,1.6110586866248152E-21,0.8702802290867939,4.053446566947976E-22,9.765700787076867E-22,0.056621223811870104,1.814878036058887E-21,
6.785368059927574E-26,0.25217527815057716,5.781474103922025E-26,0.6426783884093539,7.319956898455002E-26,5.898863725077202E-26,0.1051463334400685,4.809620609800713E-26,
2.7787148962844224E-22,0.01936787622780529,2.0798770652236E-22,0.26864344447372357,1.1203617493438595E-22,1.9556278429083817E-22,0.7119886792984756,1.568859475689536E-22,
6.744867272581101E-21,0.002707153865450022,5.883267383404241E-21,0.4359359820834673,6.794706048155774E-21,1.2139482073128518E-21,0.5613568640510839,4.7306742432798376E-21,
2.2225064392347384E-18,3.437609674941585E-4,1.1606822443812967E-18,0.277930458370971,1.3683566896016422E-18,2.6261428671513454E-18,0.7217257806615377,2.486969169808212E-18,
3.4724927265801334E-24,0.02528203061446951,3.1192011265282524E-24,0.5913233347496234,4.4899471091291335E-24,3.067585185694637E-24,0.3833946346359081,2.2225387889687268E-24,
5.310043517063938E-15,3.5519491101491105E-4,6.404466220552211E-16,0.10119772689961838,3.41322980103319E-15,1.65768692106705E-15,0.8984470781893502,5.331687355470254E-15,
8.774406886174059E-17,0.003125734845290783,1.9247688686508507E-16,0.059765951802906184,2.1150044482733595E-16,1.8143358072611976E-16,0.9371083133517982,6.077190026176561E-17,
5.410331065696035E-26,0.05529296784269715,8.855319466559333E-26,0.7759509587266152,3.0648532480499103E-26,8.441862595781197E-26,0.16875607343068824,7.487137593249168E-26,
5.7255049640353565E-22,0.00921511847996421,5.368115006357314E-22,0.3619343328841416,9.160327316368506E-23,2.273492966218282E-22,0.6288505486358915,5.103266039615812E-22,
3.2026180004076733E-21,0.1704670957206594,1.9278293899425415E-21,0.7211003055997725,3.977861070873776E-21,2.011986317053023E-21,0.10843259867956699,3.847268820704042E-21,
1.8038540135532005E-26,0.04053673856904254,2.549529811529713E-26,0.851661478792344,6.482761749080838E-27,2.780849500806319E-26,0.1078017826386113,3.198134132464724E-26,
4.695352534376219E-26,0.18651356230232388,5.192670314938772E-26,0.5886746423837245,7.73890866172827E-26,9.155341434976182E-26,0.22481179531394643,5.1622224075341426E-26,
8.43394055366576E-22,5.574403050431037E-4,4.26453371448422E-21,0.8466889747264258,4.141772067214181E-21,1.3708255904782526E-21,0.15275358496853272,3.437270828352509E-21,
2.2019051314029515E-26,0.1347427653182127,2.6113683172095705E-26,0.6660760651974206,2.842805159479754E-26,1.4685114418425865E-26,0.1991811694843641,4.2009607024153243E-26,
1.3109127267429668E-17,0.02687933039734013,1.6528474519259736E-18,0.1221205053616144,9.507530380396266E-18,2.2600468503857388E-17,0.8510001642410474,1.8019642901027857E-17,
5.216407876098728E-21,7.725795121926635E-4,4.238740986977536E-21,0.6631591297067361,2.140687218862036E-21,1.9849754155878464E-21,0.3360682907810689,4.070130863265091E-21,
2.1157304020017212E-22,0.018944544330348704,2.6189021160392134E-22,0.9314946284288697,3.0160021859459644E-22,4.702507721011967E-22,0.04956082724078093,1.5750123197907451E-22,
1.1138252849897794E-20,0.1508620005754346,9.053889326226805E-21,0.8489878251785514,8.268792213513663E-21,1.4583715017562123E-20,1.5017424601602723E-4,1.4637262499532195E-20,
6.519498039029477E-22,0.006386508506483908,7.685193379966935E-22,0.9548984411407873,6.571007157295819E-22,1.2336534985809214E-21,0.038715050352723115,1.1114596783949565E-21,
1.7930253723504624E-25,0.013284917927195954,3.206065595113664E-25,0.9864046304287925,1.8278495905876306E-25,2.0807619032204247E-25,3.1045164401169955E-4,2.539306488727534E-25,
1.5069927596503386E-19,0.005937289616467421,2.105259223793718E-19,0.9938950197672862,2.982308870955733E-19,3.12292195757974E-19,1.676906162505003E-4,3.3592714136847766E-19,
1.3932072172342917E-21,2.9425201238870793E-5,4.776095929901867E-21,0.999970311139842,3.825516833340561E-21,9.818500139259382E-21,2.636589222002407E-7,1.0514274261811672E-20,
1.2324549405714177E-23,0.10864319605002846,1.3952857070810408E-23,0.8584250240688704,1.508201021618669E-23,2.7571890923960206E-23,0.03293177988109856,1.834759722458815E-23,
4.673426424636687E-21,0.0013032088622916798,6.219478444026116E-21,0.6556395444758409,3.392188280702599E-21,1.707883491500734E-20,0.34305724666186804,2.9695112115728694E-21,
3.2786762388572346E-24,0.027522175898286188,3.6598043761603676E-24,0.5741335004234889,8.482454137563109E-24,2.513487062703802E-24,0.3983443236782213,8.461870440460259E-24,
1.2048210893060064E-15,0.0010536663279371238,1.194271546690505E-15,0.01778758652192771,8.52714240329636E-16,8.437940606712902E-16,0.9811587471501308,7.179530288458319E-16,
1.0326242008486528E-24,0.15600055936647564,8.090174912958348E-25,0.8436943285556338,4.17706704081016E-25,7.8479687971068165E-25,3.051120778963829E-4,6.694074461030742E-25,
1.9517401512030073E-21,0.005422718968687479,2.8978596179398366E-21,0.10528627676267407,2.6197057406067974E-21,1.6752552879970142E-21,0.8892910042686369,5.539923124130172E-21,
1.653641858196248E-16,5.270376040191418E-4,3.606247428239572E-16,0.9958497116201537,8.918983539239975E-17,1.3416058991454012E-16,0.0036232507758287573,1.6812537223378602E-16,
1.9650159411284185E-19,0.009216540511475668,2.4644868471218786E-19,0.9903287942670335,1.1497081134292648E-19,2.690278937321634E-19,4.5466522148939696E-4,3.5984839844222624E-19,
1.1871216180539634E-14,8.514610518027267E-5,1.8399343748841008E-14,0.0838972590544319,8.923699509142708E-15,3.0291622153636776E-15,0.9160175948403306,1.4088603400001513E-14,
2.5614017705001743E-28,0.12694253484146015,2.2697636474298414E-28,0.8037702405872053,9.865799429713652E-28,5.541751570203985E-28,0.06928722457133164,1.1280727350701134E-27,
6.956509235755274E-28,0.2125222024837625,5.353458605285447E-28,0.6875035922252545,4.386208474495027E-28,4.150240617794256E-28,0.09997420529098361,5.584955220539069E-28,
2.9347688222194733E-19,0.1497467233542566,2.1618715092652208E-19,0.849258808177751,3.1304820829866035E-19,1.4292864198357027E-19,9.944684679949452E-4,1.746744660459976E-19,
6.918783907512218E-28,0.09454551280922815,1.8822169233319515E-28,0.8330612741550857,4.10014537182128E-28,9.647707424835339E-28,0.07239321303568813,2.02604952626867E-28,
2.0824572677479254E-25,0.13725771950792928,2.0269508085221052E-25,0.4264306236919758,1.3290935699716398E-25,2.0339295664793826E-25,0.4363116568000945,2.0952330782195635E-25,
7.064422191824234E-26,0.12704903276448973,8.213123846822141E-26,0.5839976960119214,4.449609489270305E-26,4.1468034228196416E-26,0.2889532712235902,1.0878277852528823E-26,
1.1337661404664284E-25,0.05724612477058163,1.615228243020587E-25,0.5376720060432665,1.335081319590521E-25,1.5721118215885098E-25,0.40508186918615363,8.285869006670475E-26,
8.699638478806782E-25,0.003978043988975447,7.106784064392128E-25,0.8055481780969777,1.2221681471468809E-24,6.597765146485515E-25,0.1904737779140459,4.564156712232835E-24,
3.664044968147436E-26,0.181450108058958,4.5334751848724074E-26,0.8177493203914205,7.675774058650059E-26,7.769102809483172E-26,8.005715496196866E-4,4.2694384692068295E-26,
3.960093310863349E-20,0.34017582695547965,9.802501010285455E-21,0.659690432322754,2.4484701049236882E-20,2.557937431178667E-20,1.3374072176311542E-4,3.420902702222679E-20,
2.4117346318297717E-19,2.390543813156634E-4,1.6951020825404834E-18,0.9995705805409848,2.679838820422338E-18,2.3526472626241597E-18,1.9036507770556346E-4,1.3022117557440188E-18,
4.4690272134642144E-24,0.0077441014117909605,5.249965131560286E-24,0.9920462612917524,4.833862788273217E-24,3.384444794400948E-24,2.0963729645592625E-4,2.5258289919957377E-24,
2.5347974702219385E-24,0.04792607883522552,1.778310845334305E-24,0.28037051833421817,3.882600701371968E-24,1.7225628715362732E-24,0.6717034028305557,1.6569356258611018E-24,
2.26090947967402E-14,3.925162287251975E-5,4.67600824923126E-14,0.020216914790246874,4.972750841084637E-14,1.5366559323806787E-14,0.9797438335866976,5.002995105284075E-14,
1.2380018417294055E-17,0.0023520678237984507,6.178394675570511E-18,0.12967227136594592,1.3622388929378548E-17,1.7019139625381926E-17,0.8679756608102558,1.4811645212317842E-17,
1.4089980198603487E-26,0.11988334052800476,5.4060445380975655E-27,0.6551733981550009,5.3156314393828666E-27,8.419283035548049E-27,0.2249432613169934,8.01357367521984E-27,
1.03550815955394E-17,0.006724534610133686,8.916096962884777E-18,0.025352721247137198,9.8459068382562E-18,1.664174777832588E-17,0.9679227441427306,3.044965921526158E-17,
1.463343931159702E-28,0.15911221705900963,1.105926060855497E-28,0.7799041106108092,1.3943286122950965E-28,1.2453489836486378E-28,0.06098367233017265,1.5477625183633259E-28,
7.884535798729267E-18,0.02193895690625596,9.89856554217169E-18,0.041550606986511515,1.6506515222528467E-17,2.026358030536184E-17,0.9365104361072344,2.0717930301962437E-17,
1.2476997497665322E-25,0.02908978353480233,1.4250740852734213E-25,0.5907976606097189,5.699710283368856E-26,7.726003420375724E-26,0.3801125558554778,1.4518417470929545E-25,
1.1119148939134625E-23,0.0666829040927598,8.403092938033035E-24,0.24554463308209593,1.4440992553486485E-23,7.722081040306373E-24,0.6877724628251441,4.8315566867146456E-24,
2.081843627462552E-23,0.13126877494266506,3.0423361384910514E-23,0.8504150318494903,1.47402965990635E-23,1.9479390577131364E-23,0.018316193207846027,9.737018346750986E-24,
4.618852076269276E-20,0.05616141457993858,9.261736706016925E-20,0.9435445614451049,8.42369600028055E-20,7.297191840158742E-20,2.9402397496005645E-4,1.0208526740449496E-19,
1.5977642703145307E-22,0.047370830964113125,1.5478933938208423E-22,0.09239651345539471,2.8308040256336485E-22,2.546093877278131E-22,0.8602326555804927,2.0538672906681717E-22,
3.0595477006165663E-16,0.004802084749483476,8.92474962668505E-16,0.014364634642144445,1.081489463679167E-15,2.329134266204268E-16,0.9808332806083673,5.103951851246369E-16,
2.940117792086874E-24,0.005878422692733604,1.1364721021946696E-23,0.6370765079674451,9.053214068082729E-24,6.749308606272943E-24,0.3570450693398215,1.443164387684477E-23,
3.6900381050607335E-23,0.07382398367901989,3.3697515377067027E-23,0.8908902679280384,3.8902498426395733E-23,4.005074692389568E-23,0.03528574839294173,4.3025154911836283E-23,
6.997284491536717E-25,0.0016288693743611317,1.404925144110778E-26,0.9733703042531695,9.007172018356381E-26,2.3592285695618533E-25,0.02500082637246732,2.714007172509313E-25,
8.381051988259775E-25,0.03268655309779356,7.199200848262156E-25,0.9635661839285492,1.228380931804331E-25,1.9911320013965793E-25,0.003747262973654595,2.2857720204143535E-25,
7.14687179441288E-26,0.2088739676340783,3.9955689972478362E-25,0.40996567507677023,2.297473901274097E-25,2.427271846362289E-25,0.38116035728914704,3.090145958610391E-25,
4.2577492091780236E-13,6.627436078778837E-4,6.021278982827482E-13,0.004146733111588904,8.208880058348864E-13,9.683222213127842E-13,0.9951905232764521,1.2634500117029725E-12,
1.1245473640035281E-23,0.043620203636076466,1.0664980318813166E-23,0.9527233129842559,7.133275250389133E-24,2.338979763201416E-24,0.003656483379671274,9.092347492169071E-24,
6.258727262743855E-28,0.14323547276301402,1.9610273966456264E-27,0.686291954601734,2.541236984251568E-27,1.3591114688392734E-27,0.17047257263525595,1.920830998333239E-27,
9.904983860951347E-25,0.015784300331107063,6.248529014220385E-24,0.4144269891693954,2.725520721720076E-24,2.9507495472311787E-24,0.5697887104994971,1.4771899779714685E-24,
1.158359605353701E-29,0.17958698036843948,7.427160851029484E-30,0.7983505486197745,9.823496069746143E-30,5.981651227050482E-30,0.022062471011776247,1.1728304116434998E-29,
3.010869757065662E-22,0.09050690862774911,7.878559244647159E-22,0.9094855168601405,2.43812976724481E-22,1.068591243964115E-22,7.574512107008664E-6,4.064588844636533E-22,
2.409740986500998E-13,3.734369378750484E-5,3.0921987556534604E-13,0.016980105500940892,2.216798332276937E-13,2.2580542027655615E-14,0.982982550804183,2.9232713790681215E-13,
9.215091935830345E-12,2.0399557381408325E-4,1.3457221603537897E-11,9.706359047134411E-4,1.3320399573945992E-11,1.3117671114706491E-11,0.9988253684638102,8.54881286231163E-12,
3.2084929620593384E-15,0.0013062429151111396,2.7332249913196556E-15,0.070288636268567,1.4610154833722946E-15,1.7476202246627505E-15,0.9284051208163153,8.703021911166455E-16,
3.348424194857318E-22,0.10616416089901048,1.7891559485136604E-21,0.4708117433815678,1.3758031078735342E-21,1.2859930021643006E-21,0.42302409571942157,4.673894229592449E-22,
1.2782306295804598E-14,0.004886104983889251,1.2872787032095315E-14,0.06601677623563035,9.571278465472755E-15,6.15125696795681E-15,0.9290971187804358,2.792532630866256E-15,
1.5850810015548363E-24,0.15687236230350604,1.712870698312199E-24,0.7140558481000903,8.69281626635857E-25,6.237387932932721E-25,0.12907178959640656,1.4648869809660409E-24,
6.563685267168109E-19,0.2945894303742183,1.6942755966403596E-18,0.7051452162038908,1.155977647459671E-18,6.838733976140098E-19,2.653534218909468E-4,4.397686579273342E-19,
9.402313242133577E-25,0.06954402471789195,6.66708977106374E-25,0.8300875290420645,5.603312756747249E-25,1.0604388149000782E-24,0.10036844624004485,1.2395299540793533E-24,
7.459750925642135E-21,0.008301388409975944,9.011157564610372E-21,0.6550981489965781,2.3213447827990725E-21,4.245780611815998E-21,0.3366004625934454,1.3445626790260225E-20,
5.4084465170591766E-27,0.0687701661525029,7.183411442018559E-27,0.9174958832105308,2.0612669848567637E-27,4.9224382142048335E-27,0.013733950636963598,8.707262255424851E-27,
2.8730587147797813E-22,0.0662783853323047,3.8859452402688035E-22,0.34352605011678927,4.39718074144414E-22,2.994792442302778E-22,0.5901955645509095,3.8446861225246754E-22,
3.929752089333938E-20,0.034019221458562524,2.4053683899880644E-20,0.9659653665434076,2.631790562398188E-20,3.5395749858458E-20,1.5411998027761968E-5,1.0694630533671747E-20,
3.0546698684121418E-24,0.04838381630973515,3.23109264998233E-24,0.763635894865842,4.1165974635437135E-24,5.347752637395358E-25,0.18798028882442408,4.224766178391716E-24,
1.4747662552555113E-21,0.008294966563023464,1.2532171757889395E-22,0.5391800364429397,3.9637760322801246E-21,3.9506442567990314E-22,0.45252499699403553,4.744127387153444E-22,
6.047591725788969E-26,0.2697645397229582,3.867131762441354E-26,0.5990058836507085,4.014437489620983E-26,6.446388823517816E-26,0.1312295766263362,7.890302536679716E-26,
2.7760577231947108E-11,8.890574052908853E-5,3.3942849507310094E-11,0.0014039972921511977,3.186174118174277E-11,2.544901804807019E-11,0.9985070968244393,2.3864496926149532E-11,
5.994036173533512E-23,0.2929989814220156,9.055978730188218E-23,0.6704245269936333,1.3557188559808614E-22,1.206436056981806E-22,0.036576491584352035,8.501237930261468E-23,
4.82621324650528E-16,2.2497125188369456E-4,1.1448273812206199E-14,0.32195528113430333,7.274074597079176E-15,5.544822621667652E-15,0.6778197476137809,3.826934356749216E-15,
3.7282799276788765E-17,0.004712638735951397,3.747682967797816E-17,0.12282445197710158,5.045935846375624E-17,4.047963844208253E-17,0.872462909286946,8.813176762620348E-17,
6.036858031383258E-12,2.0430491436796612E-4,5.040938887508459E-12,0.005246168230382719,5.5284587570167855E-12,4.1379966486419334E-12,0.9945495268307892,3.714421684113714E-12,
1.8895738301507242E-25,0.15148325112589364,1.737306498133151E-25,0.7083072520538382,2.0377376382586603E-25,1.5342289237184124E-25,0.1402094968202711,6.784558408446613E-26,
3.4336437437310024E-22,0.13797851801216668,1.6261232481244922E-22,0.8297488601117359,1.9531627886779853E-22,1.5149410822193395E-22,0.03227262187609901,3.1224507683272613E-22,
1.0972126552679163E-19,0.16158403051375367,1.4200970737108022E-19,0.8379103578277303,1.4931922472828545E-19,1.3691129820404773E-19,5.056116585181095E-4,1.6049518502555493E-19,
1.6670492010714625E-19,0.11375260642460348,1.6264633090797993E-19,0.8861068070486201,2.0139464343529318E-19,1.2397563635814648E-19,1.4058652678043825E-4,1.5471000164312819E-19,
3.3119548006711054E-21,0.009376676990815144,5.033453544752737E-21,0.9677035239540467,2.5880969939989035E-21,3.376722936316378E-21,0.022919799055137677,4.0736962738899335E-21,
4.513416012128849E-17,0.025848525839481107,4.8777015651742054E-17,0.10388956852841834,1.966364682978908E-17,5.5277549360866336E-17,0.8702619056320957,2.5748110893360872E-17,
9.529504811208119E-17,0.0016497600826804893,3.093054472913088E-16,0.19201982066915682,1.1690033593336026E-16,3.819992317178772E-16,0.8063304192481583,2.930696252603643E-16,
1.438691937260929E-24,0.05811234697500349,9.488174964122565E-25,0.6283272220476549,1.2188177251119995E-24,1.4559893249699978E-24,0.3135604309773431,1.1203719556121874E-24,
2.416084410528251E-22,0.0024001264204522236,6.24238570907144E-22,0.9936798839600477,5.811991351358152E-22,6.450647885013698E-22,0.00391998961950142,4.092752303274979E-22,
1.0671090580086604E-25,0.3100622067173069,1.2898210576591762E-25,0.6894774875642007,2.2519006588076707E-25,1.5414922986217925E-25,4.6030571849083426E-4,1.4867596636949217E-25,
4.177306183313213E-24,0.09261246230079452,6.17203528803397E-24,0.43597900516821386,1.964158146584867E-24,7.310101939716327E-24,0.4714085325309946,1.926205017169707E-24,
1.475006349472537E-19,0.024040647811017838,2.20594562358984E-19,0.6758358370779007,1.626222181488978E-19,9.387120219820404E-20,0.3001235151110754,7.777819980213013E-20,
2.3978411531291973E-27,0.18722582138883703,1.5266019185483008E-27,0.7553793492346034,2.317380669031963E-27,1.2355418808136345E-27,0.05739482937656461,1.536744758422493E-27,
9.654788809192244E-25,0.23995729131763488,1.8347982208522304E-25,0.5356724786393636,6.898132177868466E-25,1.1793308169167515E-24,0.22437023004300694,1.3490367937560933E-24,
1.6055936861519235E-21,0.007159265896987085,5.131455629014435E-21,0.23190984554979935,2.3160919711860324E-21,8.88105502384407E-22,0.7609308885532157,1.0735163247692916E-21,
1.5647482778006755E-24,0.04594725483786501,1.0372755325584147E-24,0.9535997242953209,4.792464583052555E-25,1.5285029775938055E-24,4.5302086681360835E-4,5.556983539866372E-25,
7.483198345033722E-18,0.043534094546049944,5.113969083240632E-18,0.12357720981227571,5.8440178847726E-18,7.72617491604569E-18,0.8328886956416748,4.528520988876376E-18,
3.395453726751401E-14,1.3244575733256672E-4,5.446352279536469E-15,0.03881375917460878,2.313704148735975E-14,2.13814082549056E-14,0.9610537950679684,7.197630135887557E-15,
4.0050735781892406E-12,3.6243790040464127E-4,2.3967454855193126E-11,0.003599508633319198,8.287951998566578E-12,1.717047965436955E-11,0.9960380534076955,5.1493729755378286E-12,
1.0919235814498749E-16,0.0029107272220687927,2.7466271167585297E-17,0.08539375688049432,8.724777324788139E-17,1.1364856225165381E-16,0.9116955158974364,1.159878235372111E-16,
7.66525008284654E-17,0.006394549417665084,8.728751207875194E-17,0.0656918885316831,1.8159509540861962E-16,7.801547995765652E-17,0.9279135620506513,1.0361129451446057E-16,
3.234596545620216E-17,9.117727487357173E-4,4.862522802011252E-16,0.3522074840465445,2.6434113525596197E-17,2.279036112159276E-15,0.6468807432047138,1.5013403646543777E-15,
3.509674589160758E-27,0.12714345321879167,1.018520702899874E-26,0.8213453945574644,5.5507824508355016E-27,6.464887609121952E-27,0.05151115222374868,6.4299378297916395E-27,
2.3846623706411762E-15,0.017420871216559657,1.0533230263577885E-15,0.059847551332826286,1.970853547114591E-15,1.5635575286204566E-15,0.9227315774506021,1.6557570562886659E-15,
1.509880214002513E-25,0.04754718755331389,7.289586335833947E-26,0.8366428359023407,2.4478151788768145E-25,1.7388642061875922E-25,0.11580997654434724,1.0264010348558244E-25,
1.0151862869416939E-16,0.059211132020541714,2.9197281322225134E-16,0.18373826683725422,6.031931846094936E-17,3.4798283232909005E-16,0.7570506011422069,2.427341839449729E-16,
8.985421668732701E-22,0.006146461629812863,2.116611695720797E-21,0.9909543603241463,2.3061081682360245E-21,5.878009225544963E-22,0.0028991780460438485,1.2583846591732449E-21,
1.8252410169891363E-16,0.0033933360569830496,4.068717280298691E-16,0.209087035449473,2.9721525735778006E-16,1.4454478117691658E-16,0.7875196284935415,4.2007571026506934E-16,
2.3975935940655554E-18,0.022968429826607385,6.5447938049612724E-18,0.23208226828817957,3.562791968406229E-18,8.14733386246163E-18,0.7449493018852072,7.197740565075712E-18,
1.4617803482091581E-24,0.01361156737470735,1.6560747967838694E-24,0.9861282001426193,1.7701611801701388E-24,7.775359820792198E-25,2.6023248267085033E-4,9.620885606027246E-25,
1.1896972222656035E-26,0.029199639645643392,1.1439819060343953E-26,0.9289740557133084,8.776005355977813E-27,1.408695533600811E-26,0.04182630464104775,4.7279319994976144E-27,
1.4730424833375272E-24,0.23914997724967763,3.367900768196639E-24,0.7563569356310738,2.94540094329852E-24,3.4901898827096866E-24,0.0044930871192527585,3.0926788726720236E-24,
2.4113185690465842E-20,1.2162024864510504E-5,1.737099686402839E-19,0.9441637323836506,1.1741540700849004E-19,2.4904085912982805E-19,0.05582410559148381,4.557353723680612E-19,
1.7368163870842184E-23,0.019428970780366796,1.2696342106714915E-23,0.9777490474754161,1.2050959206504401E-23,1.5263179744377855E-23,0.0028219817442200583,1.2497469597152139E-23,
4.770093320943447E-26,0.16455714757875264,1.3397377773358478E-25,0.5318135312449119,9.130622946510915E-26,6.639602861836708E-26,0.30362932117633856,1.180879460766416E-25,
7.822058317144691E-20,6.54675957737102E-4,1.9962735241319503E-20,0.974057716808971,2.1663042139995315E-20,1.2527291881979232E-19,0.025287607233289724,4.1299812608949905E-20,
4.5348809082932894E-21,0.01767808697386416,3.395945329577941E-20,0.9822721894710864,9.472103505500814E-20,8.187521556568131E-21,4.9723555047247115E-5,5.565778541280728E-20,
5.58808097412787E-25,0.022123948454899695,4.200035571113941E-25,0.9764316676114099,4.774740023398965E-25,5.763737722982833E-25,0.0014443839336879785,5.266758927685374E-25,
6.952164923051637E-20,5.4218969147112E-4,2.1328735721472313E-20,0.36943008428129837,7.344855084468384E-20,2.115642329764586E-21,0.630027726027229,6.731987273729041E-20,
1.2313245112990518E-23,0.04524678345951136,7.53915341056894E-24,0.28407584814000114,1.7736681635788772E-23,7.054355153498629E-24,0.6706773684004935,7.793851173025871E-24,
5.714394308436719E-22,0.17088302823087573,2.8729397991372622E-22,0.8291076504981718,5.843096806483865E-22,4.470201440107417E-22,9.321270954778753E-6,1.002214198388005E-22,
8.872432990598306E-26,0.22749978095123674,9.221353050040996E-26,0.771801957635283,6.780247438131768E-26,8.513404631558108E-26,6.982614134800422E-4,7.546472374153403E-26,
1.0540186658265596E-24,0.1761222500638086,4.230461408771631E-25,0.8211248550661998,8.70969676028924E-25,3.428109570310291E-25,0.002752894869993002,3.905059769611707E-25,
7.856301954657723E-27,0.044708956078217225,1.2921184595689688E-26,0.9551827807857307,1.0841723741077423E-26,1.1118383560131778E-26,1.0826313605153578E-4,9.653271353861169E-27,
4.300944685537525E-22,2.777507573744518E-4,4.161084786208547E-22,0.9997220487171352,1.8022415148403412E-21,2.3614692582787544E-22,2.005254893615609E-7,1.0629721939079108E-22,
9.093657648376718E-27,0.3088338015387232,4.487957707675887E-27,0.6910653301839432,2.4313924617313158E-27,2.800993149237133E-27,1.0086827733294098E-4,1.6648054855147654E-27,
6.915895284116076E-13,1.6294985360362224E-4,9.131644982041989E-13,0.002169681116859689,4.147965239107182E-13,8.324895784987922E-13,0.9976673690264903,1.9507606115663545E-13,
1.6118237400540593E-17,0.003606488560938544,1.7452469192187736E-17,0.01655941748197911,1.5091279955207174E-17,1.734276725017927E-17,0.9798340939570795,1.3267241410280723E-17,
4.4468744635206096E-18,0.002021809732890513,9.397562417536346E-18,0.05181757137006636,1.3905185611329424E-17,5.706230840968508E-18,0.9461606188970434,5.205768515567743E-18,
6.798921146910497E-15,1.3948578631817493E-5,2.3924906863614908E-14,0.013943785909036598,8.10771209169298E-15,9.247793833188618E-14,0.9860422655121978,3.3020844610466813E-15,
1.1395978370908247E-16,0.0018041004163899443,1.536559482913369E-16,0.008315332824517319,1.8185558231196718E-16,1.5587011705668905E-16,0.9898805667590912,8.836977467298093E-17,
3.7794199571378183E-16,0.004612956981977073,3.1171702651865965E-16,0.0065547644707941635,2.5092611636039317E-16,1.1612533935643027E-16,0.9888322785472274,4.532745472545522E-16,
3.058676598693769E-17,0.004379931156137796,1.279279763971037E-17,0.017479759301357537,6.669868525460392E-18,1.77490553347136E-17,0.9781403095425072,2.497998582281174E-17,
1.5248471350921108E-18,0.008395538291895762,9.7544720494489E-18,0.03100768625997796,3.584845629963466E-18,4.802792011737618E-18,0.9605967754481237,4.95219451751951E-18,
3.317692680137711E-22,0.1371751070752572,1.873582347666811E-22,0.6963645202430756,3.57886932439858E-22,1.7904825090461882E-22,0.16646037268166583,6.074623388924759E-23,
1.9571984921437163E-26,0.0894903227656458,2.174996614370882E-26,0.9077044122161716,2.9207591756165535E-26,2.894822518939437E-26,0.0028052650181827807,8.493485677574372E-27,
1.331598365929162E-22,0.04569994395530055,8.639587462087336E-23,0.7595152343127152,7.637068144000572E-23,4.552732615925672E-23,0.19478482173198555,1.2499898890323155E-22,
8.26888370600697E-21,0.020230265446776093,6.972384544468988E-21,0.1993302294754918,1.1926902985176532E-20,1.3389406908947517E-20,0.7804395050777354,1.0149274546101796E-20,
7.066009623931272E-25,0.09932664834957997,5.940244618584136E-25,0.8316294867696684,7.2233851806436335E-25,2.500404782707723E-25,0.06904386488075324,6.057609831496671E-25,
