
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17880686141406296,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17880686141406296,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17880686141406296,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17880686141406296,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.18733038352274153,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1951100430870398,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1951100430870398,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1951100430870398,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1951100430870398,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1951100430870398,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1951100430870398,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2022681154171887,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2022681154171887,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2022681154171887,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2022681154171887,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2022681154171887,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2022681154171887,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2098027269018208,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2098027269018208,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2098027269018208,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2098027269018208,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21579584750808325,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22061838557553076,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22045126293173123,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22045126293173123,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2200385546566175,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2200385546566175,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2200385546566175,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2200385546566175,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2200385546566175,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2200385546566175,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2200385546566175,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2200385546566175,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22446588545061133,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22446588545061133,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22761474004208535,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23040632637106143,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2331238594512037,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2331238594512037,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2331238594512037,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23370936521989094,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23357324473447064,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23357324473447064,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23639790701161936,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23639790701161936,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2301320655690227,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2301320655690227,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2301320655690227,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23341565298037276,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23341565298037276,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23270191541935473,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23270191541935473,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23482732167658324,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23482732167658324,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23482732167658324,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23482732167658324,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23482732167658324,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22831806133815172,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2203263607372937,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2203263607372937,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2216812855141153,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22042710158703446,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22042710158703446,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22042710158703446,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22042710158703446,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22042710158703446,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22042710158703446,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22373945631698652,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22684840186287392,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22978307152202307,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22978307152202307,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22978307152202307,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22978307152202307,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2277020338641568,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2277020338641568,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2277020338641568,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2277020338641568,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2277020338641568,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2277020338641568,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2277020338641568,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22762237540381855,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2300530608167165,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22376662479766288,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22376662479766288,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22376662479766288,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22376662479766288,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21991658212778195,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21860776036300053,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21860776036300053,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21860776036300053,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21860776036300053,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22241533800327684,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22241533800327684,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22241533800327684,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22566611207615167,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22566611207615167,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2288283266865383,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2288283266865383,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23190936917324562,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2349340934648083,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2349340934648083,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2349340934648083,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2349340934648083,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2349340934648083,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2349340934648083,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2349340934648083,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2349340934648083,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2349340934648083,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2349340934648083,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23273854811762879,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23273854811762879,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23273854811762879,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23273854811762879,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23273854811762879,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23273854811762879,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23273854811762879,4.082353158075954E-6,
