
0.0,1.4680246245172917E-4,0.0,0.10873116924665632,0.11322526925338719,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10873116924665632,0.11322526925338719,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11014521480296816,0.11322526925338719,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11014521480296816,0.11322526925338719,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11014521480296816,0.11322526925338719,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11014521480296816,0.11322526925338719,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11014521480296816,0.11322526925338719,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11014521480296816,0.11322526925338719,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11014521480296816,0.11322526925338719,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11014521480296816,0.11484250624399281,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11014521480296816,0.11484250624399281,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11014521480296816,0.11484250624399281,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11014521480296816,0.11543874929159438,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11159831639177324,0.11543874929159438,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11159831639177324,0.11543874929159438,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11159831639177324,0.11543874929159438,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11159831639177324,0.11543874929159438,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11159831639177324,0.1167247889219008,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11159831639177324,0.1167247889219008,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11159831639177324,0.1167247889219008,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11159831639177324,0.1167247889219008,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11159831639177324,0.1167247889219008,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11159831639177324,0.1167247889219008,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11275696696483327,0.1167247889219008,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11275696696483327,0.1167247889219008,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11275696696483327,0.1167247889219008,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11275696696483327,0.1167247889219008,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11275696696483327,0.1167247889219008,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11275696696483327,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11275696696483327,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11275696696483327,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11275696696483327,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11027719055742541,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11027719055742541,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11165868730946556,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11165868730946556,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11165868730946556,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11165868730946556,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11165868730946556,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11165868730946556,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11165868730946556,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11165868730946556,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11281130079075635,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11281130079075635,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11281130079075635,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11395096466625346,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11395096466625346,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11395096466625346,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11395096466625346,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11395096466625346,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.11311013342010677,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.1152774591541113,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.1152774591541113,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.1152774591541113,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.1152774591541113,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11497666215420085,0.1152774591541113,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11412744220984124,0.1152774591541113,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11412744220984124,0.10854819064973376,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.10854819064973376,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.10854819064973376,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.11135237398846297,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.11135237398846297,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.11135237398846297,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.11135237398846297,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.11135237398846297,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.11135237398846297,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.11135237398846297,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.11135237398846297,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.11135237398846297,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.11135237398846297,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.10914035594814508,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.10914035594814508,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11244139693615304,0.10914035594814508,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11365348293142444,0.10914035594814508,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11365348293142444,0.10914035594814508,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11365348293142444,0.10914035594814508,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11108405492735746,0.11193243872861917,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11108405492735746,0.11193243872861917,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11108405492735746,0.11193243872861917,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11108405492735746,0.11193243872861917,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11108405492735746,0.11193243872861917,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11108405492735746,0.11193243872861917,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11261777507191298,0.11193243872861917,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11261777507191298,0.11193243872861917,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11261777507191298,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11261777507191298,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11428604701327694,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11428604701327694,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11555760336813342,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11555760336813342,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11555760336813342,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11555760336813342,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11681962984906603,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11681962984906603,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11681962984906603,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11681962984906603,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11681962984906603,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11681962984906603,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11681962984906603,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11681962984906603,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11681962984906603,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11503271390901267,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.1165757194347606,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.1165757194347606,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11774234758220056,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11774234758220056,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11774234758220056,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11886117040468629,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11886117040468629,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11886117040468629,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11886117040468629,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11886117040468629,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11886117040468629,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11948277651933645,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11948277651933645,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11948277651933645,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11948277651933645,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11948277651933645,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11948277651933645,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11976371206277371,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11976371206277371,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11976371206277371,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11976371206277371,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11648845212606584,0.10168039475651192,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11286197883450297,0.10486151260624876,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11286197883450297,0.10486151260624876,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11286197883450297,0.10486151260624876,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11286197883450297,0.10486151260624876,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11369840657083129,0.10486151260624876,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11445119153352677,0.10486151260624876,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11445119153352677,0.10486151260624876,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11445119153352677,0.10486151260624876,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11512869799995272,0.10486151260624876,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11512869799995272,0.10728240680641585,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11512869799995272,0.10728240680641585,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11512869799995272,0.10728240680641585,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11512869799995272,0.10728240680641585,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11512869799995272,0.10533929324718264,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11512869799995272,0.10533929324718264,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11467383064770084,0.10533929324718264,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11467383064770084,0.10533929324718264,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11313764804268678,0.10533929324718264,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11313764804268678,0.10533929324718264,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.11357744351399365,0.10533929324718264,4.632158884229013E-6,
