
4.572436214706379E-11,0.9979903556268575,0.002009641508229769,1.1575623930646522E-10,3.103423388024484E-11,1.9872810966634984E-11,1.9334330169957606E-11,2.6331920250038703E-9,
2.901043193736361E-17,0.9999627320245297,3.726797546866945E-5,4.6657224629332765E-17,1.8818735709265222E-17,1.2981357085012431E-17,1.1556067644953049E-17,1.7121736465094492E-15,
8.654495819295488E-10,0.9984698592000185,0.001530095138740213,1.8234651020590626E-9,3.378995011819979E-10,2.7353160177234027E-10,2.354685403964898E-10,4.212542820081607E-8,
2.0649241423047647E-13,0.9932611480355837,0.006738851948780912,3.7956144474993017E-13,8.234961075129106E-14,1.5215172371309503E-13,5.707266683546311E-14,1.4760317846493404E-11,
5.372081629340443E-8,0.999994348368402,1.6826977753552493E-7,7.122528712510474E-8,3.200062972454793E-8,4.563040309216741E-8,4.489097986696318E-8,5.235893706026089E-6,
1.5101556473753045E-10,0.9999783764377277,2.1617399490209095E-5,1.881535040423195E-10,1.9457837577564198E-11,7.112046030633502E-11,7.12223841248327E-11,5.661814763717273E-9,
6.166000868772545E-10,0.9999506149555604,4.937097837475234E-5,8.199549137644127E-10,1.6045673254759854E-10,6.277341480772712E-11,5.7770625427395786E-11,1.2348509630553007E-8,
2.509257311948654E-10,0.9994842480911649,5.157231867512545E-4,1.1594295314532728E-9,9.936720502669673E-11,1.74071272720524E-10,1.8779049963575565E-10,2.6850499510940983E-8,
3.66057285377726E-15,0.9999795942096887,2.0405790128827805E-5,4.39005891092976E-15,1.1371005026187839E-15,1.4279974180730637E-15,2.09517439961291E-15,1.7036829463417884E-13,
1.9322318789636944E-12,0.9999999996627302,7.828015952631826E-11,7.651515205106656E-12,5.717177489672923E-12,3.961201929652881E-12,7.2555255373028315E-12,2.3247252049437362E-10,
1.7437071202097607E-10,0.9997885787367057,2.1141427277564912E-4,2.212092937726688E-10,3.9277005091650554E-11,2.5192802630503686E-11,5.363259428731946E-11,6.476837188920033E-9,
1.4249260688064529E-9,0.9967818682759375,0.003217981006525395,2.3746215807136284E-9,1.1882075776524806E-9,1.4359730387150455E-9,9.652129654478127E-10,1.4332859449270955E-7,
2.3571113407115974E-15,0.999989974531108,1.0025468738716205E-5,3.2488109922537688E-15,1.2679209011887228E-15,1.3476644073568112E-15,1.4548261286180265E-15,1.4499720916231582E-13,
1.293930812346869E-17,0.9999826764396791,1.732356031644712E-5,2.238016671698903E-17,4.20157954705661E-18,3.044536196086745E-18,3.759844052719075E-18,2.650799647822985E-16,
1.1188839387190437E-11,0.9999999542849843,4.53027568035399E-8,3.5721767256208156E-11,2.604299929562883E-12,2.3698994356579785E-12,7.037749544870082E-12,3.5333489881972423E-10,
7.634169127708221E-17,0.999986071283375,1.3928716622468262E-5,1.1263977070684152E-16,2.640628975031606E-17,4.800846398130115E-18,6.750739175668719E-18,1.1921621003967227E-15,
7.976997603104703E-9,0.9992259977660853,7.732691723066726E-4,1.2772091543477054E-8,2.3427867065255237E-9,3.836203430122246E-9,3.309063477957541E-9,7.028244659409097E-7,
7.466493670258346E-10,0.9992033522516631,7.966127325546391E-4,4.455582382924205E-10,2.1915083217449582E-10,1.953915516230675E-10,2.4560870528746E-10,3.3163423803627E-8,
1.6436591428970634E-9,0.999981129380001,1.8695418886745264E-5,2.5064746331979883E-9,1.6570970023015265E-9,2.0639571232435567E-9,1.851146902669141E-9,1.654787791753115E-7,
2.3457628718124974E-16,0.999982716714875,1.7283285112233187E-5,4.642192120405356E-16,4.4805404985675336E-17,3.7105348723357585E-17,1.3821539219334326E-16,1.1611695019886058E-14,
1.2570404488393052E-7,0.9999896927805128,7.543865602557737E-7,1.7613530880850257E-7,5.1979254964617505E-8,4.601834573598113E-8,4.740830167696128E-8,9.10558767123586E-6,
2.956306356975774E-10,0.9992887522484886,7.112044889250269E-4,4.379067638602174E-10,3.1130026655456596E-10,2.5902804746496784E-10,2.488673477867761E-10,4.17098507718378E-8,
1.3228796646961615E-10,0.9997884546903857,2.1154041401236E-4,2.0851635292079599E-10,2.3048889487763158E-11,6.569726711637823E-11,4.675766549299131E-11,4.419296912326282E-9,
3.5321208109971525E-10,0.9999458453211595,5.414707124548374E-5,1.660186144198117E-10,2.6955334518145265E-11,1.1740713514850804E-10,1.722672457992223E-10,6.771734500422234E-9,
9.994210231354852E-10,0.9998309836712842,1.6899561293888738E-4,1.0261906042964904E-9,5.057280013216229E-10,3.8747111689808773E-10,3.084890222905235E-10,1.7488475929960543E-8,
3.0128426031437306E-10,0.9998131562435582,1.8679936521109276E-4,1.3609923377373605E-9,4.276718318163303E-10,3.212225776707776E-10,4.480315775446113E-10,4.153202879622088E-8,
7.231164178878179E-10,0.9999842670693775,1.5686826260297285E-5,9.801531590902953E-10,8.480517493342646E-10,5.570210418717716E-10,1.010603441030242E-9,4.198541674766781E-8,
1.4854854068155878E-7,0.9999579825367175,2.1417624018159304E-5,2.2034106535301241E-7,1.0743344151169201E-7,1.415797257755662E-7,1.300856943086251E-7,1.98518507955202E-5,
2.0359019802534964E-11,0.9999659715527341,3.402633441228745E-5,2.1860101454540286E-11,2.5113956880753838E-11,1.7162257472281772E-11,2.6429925126829023E-11,2.0019288485575554E-9,
7.563506153081233E-13,0.999992227640093,7.772306077583473E-6,6.172542325164148E-13,8.375156008422128E-13,9.40639452735387E-13,6.174833075824656E-13,5.006269226132682E-11,
2.756793306660469E-14,0.9999190319283399,8.096807051866932E-5,1.7632340720334623E-14,8.213328278110341E-15,8.752093658686804E-15,1.1551608526584741E-14,1.069673126818015E-12,
1.8689360363205763E-10,0.9999751689108473,2.480723695555566E-5,2.8698739905647975E-10,2.526502600993432E-10,2.9731351915517345E-10,1.570985269422637E-10,2.2671253331841806E-8,
5.740306261480749E-16,0.999986876070869,1.3123929071366802E-5,9.225354494669833E-16,4.681916564243475E-16,2.822101588682175E-16,2.045398963344733E-16,5.6269663579632994E-14,
3.098740698882698E-17,0.9999975324821003,2.4675178955388454E-6,8.807531896190907E-17,8.291822467092592E-18,1.1359265782096661E-17,9.911990847431935E-18,2.1195763704746267E-15,
5.687709398457242E-13,0.9999998563386058,1.4357875273607745E-7,1.5451209803496118E-12,8.471939866751459E-13,1.0180228656493084E-12,9.488995412639453E-13,7.771188321536309E-11,
4.880827672714711E-10,0.9999787329551865,2.118050503839724E-5,8.477337757446671E-10,7.499131982590724E-10,7.408845549538204E-10,3.142048896562906E-10,8.339895598353751E-8,
1.0114099776463494E-10,0.9994894072111979,5.105899635299099E-4,9.614875945084807E-11,2.958312411025619E-11,3.164015369515096E-11,3.126625213692361E-11,2.5354919607412886E-9,
1.2188057002589068E-17,0.9999553960178245,4.460398217626177E-5,1.0076081061345344E-17,1.3135529808875237E-18,3.1168833057094327E-18,4.5183085588019805E-18,2.516422591096402E-16,
7.080751346835806E-15,0.9999676903398901,3.2309659632485676E-5,1.0317868202247131E-14,3.65327069821819E-15,8.868559214722339E-15,8.428294714174686E-15,4.397573170674047E-13,
1.6174668240460867E-10,0.9999270469353828,7.294728151614375E-5,1.6183636959134705E-10,7.3700930953046E-11,6.121568398110064E-11,5.6675050496523736E-11,5.2679268839882494E-9,
1.3841582868983452E-8,0.9999984360272354,4.711031132135703E-8,3.173764080450942E-8,1.477195696028261E-8,1.9220167667695998E-8,2.722531280133254E-8,1.4100657932633633E-6,
4.4119225132544933E-17,0.9999966667190402,3.3332809575753935E-6,4.0074637677386733E-17,2.9493212143043017E-17,3.356829391745985E-17,1.4726860397495556E-17,2.513101866439913E-15,
1.6089064655508516E-6,0.9997564514191356,3.9225474780350924E-5,3.072883957540203E-6,2.502066524755479E-6,3.6011764816634018E-6,8.529310406008291E-6,1.850087622469508E-4,
4.940786179872868E-10,0.9999999640191868,3.128507115680462E-8,5.799316495850625E-10,2.5227782020128927E-10,9.412990824137037E-11,2.842885143270882E-10,2.9910365601256037E-9,
7.42750619111588E-10,0.9997435217045576,2.563796180515026E-4,2.2361976652964996E-9,4.0668418836803597E-10,7.577900117290487E-10,6.882118302571753E-10,9.3845756866543E-8,
9.232032726373896E-10,0.9999315580978351,6.826044361658424E-5,9.915730080527756E-10,1.0435767102646662E-9,9.883502293987704E-10,1.4977294562383114E-9,1.7601411581439634E-7,
5.441962303736751E-10,0.9999926547886795,7.319887357012788E-6,7.366922272231961E-10,4.311783971150685E-10,1.8798429810875134E-10,3.0197989757173417E-10,2.312193490946065E-8,
5.921979329998774E-13,0.9999996892586841,3.106820954478459E-7,1.096479858213497E-12,5.312251120789557E-13,5.235100054640103E-13,7.87571722698914E-13,5.5690075948359614E-11,
1.1707369340553894E-9,0.9998682830691482,1.3167632188146677E-4,7.613700634269817E-10,3.231889065965476E-10,3.781715514424079E-10,3.221532222653244E-10,3.765334938958422E-8,
9.827298887350867E-16,0.9999999999998721,6.993063511800948E-14,1.749935901305966E-15,1.9116794247521474E-15,1.0820840381126531E-15,1.866887020307017E-15,4.936824232768297E-14,
8.218661455524889E-16,0.9999889052334662,1.1094766500818931E-5,1.1595822414519139E-15,2.807719385680264E-16,5.866694505700163E-16,8.316428840974239E-16,2.697639003645164E-14,
2.6775480367449676E-10,0.9993512114860066,6.487624818627068E-4,8.011867291012871E-10,1.4870981132308002E-10,2.6403773624266857E-10,1.3888619292363672E-10,2.4411552662269396E-8,
2.283813280303739E-8,0.9999979362966287,6.923400662098151E-8,4.3458793190404036E-8,1.658424268699234E-8,1.8368838953033564E-8,2.7356840840742904E-8,1.8658625176828929E-6,
5.507174433617121E-11,0.9999994611234695,5.327406135258047E-7,7.442355457631119E-11,3.821736837093877E-11,3.951217468408012E-11,2.6466798579353146E-11,5.9022274370516946E-9,
2.1260074973304033E-18,0.9999990840058629,9.159941328025682E-7,6.409936539471993E-18,1.5330981273479949E-18,1.6219774244761883E-18,7.522380613739988E-19,1.9337284280686032E-16,
7.611441873189558E-15,0.9958290450360509,0.004170954963464269,1.316240762757427E-14,6.604891712893862E-15,5.482617053738642E-15,5.8374242429244834E-15,4.4457198934630305E-13,
2.4328119697473525E-16,0.9999843181159419,1.568188405147384E-5,3.197263221020721E-16,6.51184591955946E-17,5.773338583132715E-17,5.918081963232212E-17,6.73327009709179E-15,
1.2300448602990632E-9,0.9984391028748867,0.0015608335903237011,1.3022452772617112E-9,5.681544460334346E-10,9.178192086423143E-10,6.667095777640241E-10,5.884981520658316E-8,
3.711593848305663E-10,0.9999999223782549,1.0227166991202484E-8,2.595477515467994E-10,3.857804472031242E-10,5.117402337366168E-10,3.580345041307296E-10,6.5508316226517E-8,
2.40001037151023E-14,0.9999999999968674,8.760011448142756E-13,4.123102223576386E-14,1.4668178788231557E-14,1.9417855322104175E-14,2.7776767566580694E-14,2.131660535055868E-12,
5.38425636000924E-16,0.9999755593573151,2.444064266630637E-5,7.568075203266411E-16,4.2370236932440875E-17,1.4942259758035586E-16,1.5781468286179808E-16,1.1753916648376623E-14,
1.4559051199155987E-13,0.9999844213516688,1.557864031414482E-5,2.1543729607184412E-13,1.2627220480723155E-13,1.1208152541155311E-13,9.612003014035886E-14,7.322892691054033E-12,
2.1283597444943362E-16,0.9999949041616527,5.095838332811451E-6,3.520441532151189E-16,5.585297967490533E-17,2.5675162755920885E-17,4.431316599273335E-17,8.47814633351337E-15,
9.527982085317657E-16,0.9999472056547014,5.279434527057723E-5,5.726700955429328E-16,3.906913207448814E-16,3.1469447013623936E-16,2.2580879088920853E-16,2.39062144659418E-14,
1.5991703266384718E-10,0.9999999719065422,6.3102009249339396E-9,2.2289244085474644E-10,1.2329794771893665E-10,1.5426508450404368E-10,1.5187605049551554E-10,2.0971005949742294E-8,
7.939771733880344E-13,0.9999988130308904,1.186826745536086E-6,2.3803313797614033E-12,1.4775996710707125E-12,4.3768006140877095E-13,1.4918066220897364E-12,1.3578222243847443E-10,
1.798183765258107E-17,0.9999890714152561,1.0928584748905607E-5,2.1569999337419324E-17,6.7385815379789405E-18,5.361713689279092E-18,5.453771759977491E-18,7.822422263860382E-16,
1.1485307667546142E-14,0.9999904053817948,9.594617094228747E-6,2.3103911681856357E-14,1.0143631936712434E-14,7.043763812204371E-15,1.0180309278502493E-14,1.052136437253784E-12,
6.099619839979392E-13,0.9999992583330336,7.416094335358488E-7,7.09660699269994E-13,7.685484214448845E-13,6.822915566843263E-13,5.872004757393925E-13,5.417181930351099E-11,
2.0653454807316525E-12,0.9999592318532826,4.076801894574421E-5,6.50859577094407E-12,8.808549859906547E-13,1.1154003081817582E-12,5.250547602585262E-13,1.1667719582529084E-10,
2.4037165879575037E-10,0.9997145976872502,2.8537031678122757E-4,8.703195487315413E-10,1.3433478672824043E-10,1.1893587793435163E-10,2.401891591320485E-10,3.0391816870215186E-8,
7.763374136639709E-10,0.9999894762000329,1.0489183417534154E-5,1.0157401914806838E-9,3.848789976102069E-10,4.0324304656153974E-10,4.076741471731912E-10,3.162867925548945E-8,
1.662713493344304E-14,0.9949020135212588,0.005097986475090866,2.4621367448423656E-14,1.9027805610552043E-14,1.3773062834702435E-14,3.131934398958508E-14,3.5464844987059367E-12,
1.7235074725556613E-6,0.9997242707493559,5.521181891904084E-5,8.79891213568131E-7,1.784081044626641E-6,1.0922709442100328E-6,4.6635503765455715E-7,2.1457132601256966E-4,
1.546343798189559E-9,0.9999980089943202,1.9171361886249797E-6,1.9292815923250538E-9,4.685481078997715E-10,6.789197513596712E-10,7.08679044258877E-10,6.853771699546154E-8,
7.672657598147178E-13,0.9999422971504525,5.770274545377708E-5,8.387546447542714E-13,6.658371974907082E-13,9.490927593387127E-13,6.635300368157361E-13,1.002112480164133E-10,
1.6513421765388957E-17,0.9999955054264957,4.494573504697539E-6,2.0330106999910443E-17,2.893599292132736E-18,5.1967953439495355E-18,3.1876992035933332E-18,3.8889278896227605E-16,
5.49536896728971E-10,0.998849684495733,0.001150272385732113,1.1856980078885369E-9,3.8822451785684597E-10,3.103296439991244E-10,6.740900279692185E-10,4.001065528422868E-8,
3.582474383212336E-12,0.9999999955439298,4.337909153703664E-9,3.376463707744674E-12,6.678724481527179E-13,5.052576267556464E-13,1.3540447693475258E-12,1.0867353483441782E-10,
1.2877486053177249E-15,0.9999949655546375,5.0344452308902126E-6,1.6986134035703612E-15,1.0440459676447444E-15,1.0636478708959987E-15,8.117111868185102E-16,1.2324703223161454E-13,
3.369761099889115E-17,0.9999993139703394,6.8602964974773E-7,5.585866097856717E-17,5.653240914923988E-17,3.725395812792976E-17,4.3684181890623385E-17,7.1172343406407E-15,
1.2172113888419175E-11,0.9999994430257347,5.555974857565025E-7,1.72725017554805E-11,9.755891244913214E-12,7.145933156285294E-12,1.1062729998331216E-11,1.3193715466481275E-9,
3.6691084257320526E-14,0.9999919780808753,8.02191272547109E-6,6.805464746705169E-14,3.532225507622931E-14,5.551534669907409E-14,5.2416846112169986E-14,6.151728166561243E-12,
9.75878295149665E-16,0.9999994140427841,5.8595708630953E-7,7.152852381675384E-16,1.253732728539435E-15,1.2042245700047005E-15,2.3143326883569347E-15,1.1999482140844111E-13,
8.986390070943666E-11,0.9992486471717006,7.513494115870731E-4,9.064824502145111E-11,4.2826538000630235E-11,3.6532748665736055E-11,3.790449051899112E-11,3.118937363547849E-9,
8.041635777947797E-10,0.9991936740513438,8.062437961504223E-4,3.965420726839706E-9,7.477105841669452E-10,9.041189213159493E-10,3.0200077134075794E-10,7.542908777509688E-8,
2.048652943859087E-9,0.9999630184388368,3.668082477479463E-5,3.983030579572461E-9,2.47513213769434E-9,2.018518338764309E-9,3.2662116171897496E-9,2.8694483915587797E-7,
2.7166410934301812E-12,0.9999998936604925,1.0604287913007961E-7,7.869274039032699E-12,2.768557874035833E-12,2.539381802384179E-12,1.6187471793786987E-12,2.7911415118896606E-10,
3.491318879609388E-11,0.999999920196102,7.691903128128207E-8,5.7798577451818655E-11,4.571970465950564E-11,2.7609213446809363E-11,3.280734116421959E-11,2.6860183226668524E-9,
3.48008851466859E-11,0.9999999524186951,4.5375565853218874E-8,4.463364871968715E-11,2.6524928186482147E-11,1.566884669652016E-11,1.479915424493509E-11,2.0693113210872465E-9,
1.4232521148556264E-9,0.999652422295302,3.47440649827955E-4,2.8061290685983014E-9,7.433920293648849E-10,1.2321845139303117E-9,5.252695944928038E-10,1.3032464023980177E-7,
7.641686859121848E-9,0.9996302996029199,3.695379693321698E-4,9.492039369909134E-9,1.4915326428489495E-9,2.4954419742604323E-9,1.7110554876439754E-9,1.3959599232851077E-7,
8.351427319525673E-9,0.9992481744379267,7.509820834295936E-4,1.8437833658846584E-8,1.0981374020825138E-8,3.6013470983865103E-9,4.8240020131761605E-9,7.972826620561318E-7,
6.899558089082742E-17,0.9999998455088915,1.544911045944029E-7,3.332806051279726E-16,1.5093410702373143E-17,2.5508316262010683E-17,2.72930037709376E-17,3.861887180720871E-15,
2.9396500865025498E-12,0.9999874681149477,1.2531798690466583E-5,3.350593135682708E-12,7.327256067881506E-13,2.452938322980046E-12,9.462080826596803E-13,7.593856283499655E-11,
8.567518834006621E-10,0.9996860419220991,3.139048090007128E-4,1.3818672625039734E-9,3.538268347449717E-10,4.975398544551999E-10,6.097343979255788E-10,4.956918079227145E-8,
7.246874085244349E-12,0.999962146690864,3.7852311080567626E-5,2.237111423443276E-11,1.2516138090020416E-11,9.065761980854021E-12,1.754834646989355E-11,9.293062674363382E-10,
6.635435871818272E-14,0.9999963892164617,3.610769277039114E-6,1.8515223378709567E-13,1.1062997358485923E-13,8.009467649309524E-14,9.434348444218561E-14,1.3722070755159055E-11,
2.0281602517779037E-15,0.9999719146868677,2.808531300445971E-5,3.208536766570544E-15,1.2012562515391025E-15,1.423591059359954E-15,8.098264985629629E-16,1.181080497643247E-13,
5.770583514902954E-14,0.9999999774577646,2.2536157769474946E-8,7.318990563608842E-14,5.740178918507477E-14,4.8818529090489345E-14,7.025158626016854E-14,5.76771132102715E-12,
4.494611129900108E-28,0.9983123288929087,0.0016876711070929807,6.863723224099072E-28,2.542800802880292E-27,1.960716111898717E-27,1.1819297770977899E-27,3.0096655923255817E-25,
3.292884240460807E-11,0.9998189200766899,1.8107819066821114E-4,2.7681572292216962E-11,1.3674074906667838E-11,1.6683001575410785E-11,1.655312794113065E-11,1.625118738973973E-9,
3.0563341924978347E-18,0.9999890036047201,1.099639528178475E-5,1.0574589069634393E-17,1.6865164592591475E-18,1.8036228113690904E-18,1.3170482526757867E-18,1.9245074604399774E-16,
1.1754904057251774E-15,0.9999985948145401,1.4051853252579975E-6,5.984627156166283E-16,6.223082761684647E-16,2.569241975639258E-16,4.2973338389485716E-16,1.289450774926322E-13,
2.2028886004407063E-15,0.999999996791126,3.207612128407891E-9,1.0592732619748053E-14,3.0711183981727915E-15,8.339240892707584E-15,1.1759960969109894E-14,1.2298890938637866E-12,
1.424224229366661E-10,0.999935478158539,6.451627573040898E-5,9.507753881870147E-11,2.8664259068937262E-11,2.7886270433940845E-11,7.795137412357637E-11,5.193730243676711E-9,
3.1741189959375767E-10,0.998741008346792,0.0012589738807978798,5.229620026420291E-10,2.2074267196434937E-10,1.5429083597612016E-10,8.13575326205263E-11,1.6475648231554656E-8,
3.915646317722007E-10,0.999920290020134,7.966127846423361E-5,7.619805512737707E-10,1.8158911892474223E-10,1.0348458943878547E-10,9.853701137068591E-11,4.7164246258045884E-8,
3.0178494795471323E-14,0.999994899861025,5.10013737527153E-6,2.450697550287912E-14,1.2402660062082628E-14,9.1566359054923E-15,1.7306923758400748E-14,1.5070420286262743E-12,
7.610761247208679E-13,0.999999996717774,3.184099463331713E-9,1.2628057405526373E-12,1.2709222386523976E-12,6.666229817231875E-13,7.825341115516682E-13,9.338604701412725E-11,
8.431373461679372E-9,0.9999947785433615,3.792028202460934E-6,2.734691292236138E-8,7.842814355986052E-9,7.1122854165154735E-9,6.845657404927994E-9,1.3718493943781392E-6,
5.900050786850364E-11,0.9999818823855507,1.811290957331404E-5,7.182824390418571E-11,4.274772525609858E-11,3.8583633095429133E-11,5.341532685819949E-11,4.439300790569221E-9,
2.116445033729832E-10,0.9996792298262813,3.207589376947231E-4,4.41702301296633E-10,1.4144173316910745E-10,7.329671033600823E-11,1.0695759670017632E-10,1.0260980540084787E-8,
3.782744506429074E-11,0.9999862461133951,1.375271310406659E-5,8.49283802558529E-11,2.7618395454966095E-11,2.3521425160427526E-11,2.1166836892296615E-11,9.784369536038146E-10,
7.975179788186557E-9,0.9999902244466657,8.924724626803864E-6,4.7992476957572994E-8,1.1737344794448067E-8,3.879349602717973E-8,2.1707889972114735E-8,7.226223190636368E-7,
1.830245973151774E-7,0.9999837484211169,2.4457414382770453E-6,2.9645302061171034E-7,1.1233464170458795E-7,1.2198039947230946E-7,2.3056969542796664E-7,1.2861475088526866E-5,
2.8144851085964104E-11,0.9999189539257203,8.10447237896052E-5,3.9171013426088865E-11,1.2548097508110047E-11,1.4572301571474274E-11,1.2126775845831104E-11,1.2439277140185857E-9,
2.0618666966879498E-13,0.999999999721175,2.547696776292127E-10,2.533011754102497E-13,1.8421299256952167E-13,1.519633999214412E-13,1.4737136829098525E-13,2.311215448466709E-11,
6.032520937502272E-10,0.9998301580114812,1.698117209455974E-4,3.357255986650193E-10,2.0123980420797963E-10,1.2212117667421752E-10,2.4085544168061546E-10,2.8764376308812972E-8,
1.952507392602463E-10,0.9999737909586636,2.620044283479143E-5,1.9148743793899771E-10,2.3309622899173763E-11,7.45840074307833E-11,8.349107164331123E-12,8.105520523985258E-9,
4.345202494255907E-11,0.9999894883692921,1.051036374637937E-5,9.587372117688385E-11,3.703463308973796E-12,1.0752000017952659E-11,9.936207762835076E-12,1.1032416859487722E-9,
4.4224437623100684E-10,0.999999937348192,8.179499026221439E-9,4.3840638858991497E-10,4.88934539928039E-10,2.954846115665475E-10,4.558401936986235E-10,5.2351401060312904E-8,
8.487607468500352E-17,0.9999999657835336,3.421645051586977E-8,3.0808915236886795E-16,1.190656069950729E-16,6.28972808577361E-17,2.6750573970573453E-16,1.9351045055562025E-14,
2.094719430003155E-15,0.9998365631689164,1.6343683088944184E-4,1.8896534387432677E-15,1.4002487521476192E-15,1.237542852446594E-15,3.9716139712649563E-16,1.8678535912963738E-13,
3.2784075913628606E-15,0.9999999998671489,1.3234465450667115E-10,4.636324687586795E-15,4.036921117376387E-15,4.730909513919049E-15,3.5881709474124304E-15,4.821736613025342E-13,
2.8277818704465405E-11,0.9999998718403653,1.2350914618210753E-7,1.2004160572164918E-11,5.358173617096142E-11,8.670811368358859E-12,4.875671356261834E-11,4.49919829348555E-9,
2.3595380332332536E-8,0.9999734216291379,1.7838887159060093E-6,5.103908922455699E-7,3.4620176904829737E-7,4.983883036236284E-7,1.0092135432839708E-7,2.3314984449306708E-5,
5.114787173654429E-13,0.9999969473074249,3.0526507258580307E-6,5.297242105551471E-13,3.604516484228997E-13,6.762372480826789E-13,2.976748493185267E-13,3.9473745753548385E-11,
5.487179723445143E-9,0.9999871607213264,1.1546212342956968E-5,1.3227511952244808E-8,8.74312203685765E-9,1.1557384151042257E-8,5.515480758677074E-9,1.2485356533038524E-6,
2.9528190361310316E-11,0.9994493462248862,5.506508340105396E-4,4.7518095699046536E-11,2.173534366756489E-11,2.6849428029279996E-11,1.2541641974225836E-11,2.802928784521484E-9,
2.2587354630473494E-17,0.9998966970211092,1.033029788854107E-4,1.2466783954137652E-16,3.5515301381079135E-17,1.6162655254705637E-17,3.286695320134621E-18,4.5885233108648425E-15,
1.2883695609181758E-17,0.9999689713425572,3.1028657439742215E-5,2.0376368711317668E-17,7.192583999329665E-18,4.755920781168159E-18,6.438134681678215E-18,8.966614787994687E-16,
2.1448779631338236E-14,0.9999988733665135,1.1266314713765886E-6,1.3798110410845838E-14,1.586877414301842E-14,2.389713405021592E-14,1.5630732624963014E-14,1.9249525872476086E-12,
2.7004739318482623E-11,0.9981128178451412,0.001887181089281491,5.196800349014493E-11,5.892613571567777E-12,1.2600471494211293E-11,1.1643509476964063E-11,9.564670777724972E-10,
3.643950821623442E-10,0.9999030896718866,9.690603643723842E-5,2.7619912679564695E-10,2.9223096475592515E-11,7.853181405657498E-11,1.0003999268152846E-10,3.443288179339247E-9,
1.6257854022718954E-9,0.9999523096302472,4.758329376169387E-5,1.9262404707925846E-9,2.0695960392918533E-9,6.710831808802474E-10,1.529158024487522E-9,9.925412661613132E-8,
1.3138499285631712E-16,0.9999741026546266,2.589734536411779E-5,2.8289632310840645E-16,4.6737510137753326E-17,2.9575091263513145E-17,3.2527083886185554E-17,9.288528294800707E-15,
2.2266001326634395E-10,0.999873063461972,1.2691085755393917E-4,5.516216095289734E-10,1.3337191279308032E-10,1.0049279140662826E-10,5.919786779242331E-11,2.4613131068279967E-8,
2.2975604207868682E-10,0.9998647587458248,1.3523041452014308E-4,3.446321720188688E-10,2.7179939107036086E-11,8.406464519769969E-11,3.800733432311312E-11,1.0116016184496266E-8,
6.466944284061151E-12,0.9999993126367066,6.866328539611532E-7,2.47279660996992E-11,7.063401273730336E-12,1.3629338513943695E-11,1.4156260882182859E-11,6.643975764738627E-10,
1.7067617399660575E-11,0.9999999719670609,2.647864942552293E-8,2.5967625071012022E-11,1.0614881258111144E-11,1.3773677226016132E-11,1.3426688992601953E-11,1.4734408542758303E-9,
1.269347837374664E-10,0.9998774655377823,1.225276739898936E-4,2.2270037809307722E-10,5.795506261663348E-11,8.105789304004709E-11,7.722381337769536E-11,6.222354464484626E-9,
2.713347818875866E-17,0.9999941204335111,5.879566491817744E-6,3.312360427466412E-17,9.347957207250704E-18,1.8385002113780022E-17,8.602744543637718E-18,1.324242479252044E-15,
4.1934249441460026E-11,0.9999878384020371,1.2160024637439096E-5,6.4013486202075E-11,1.620596091883884E-11,1.5835114955658807E-11,9.6419377100742E-12,1.425692159613606E-9,
4.2628584243807314E-8,0.999990677129969,7.4026764185137256E-6,4.8493106088564015E-8,2.6252812860360733E-8,5.4042015949185905E-8,1.693555152395232E-8,1.7318415397307058E-6,
7.916863385873918E-17,0.9999999985762056,1.4237766816650146E-9,1.4051583823562243E-16,1.0086386975479592E-16,1.0197912817965779E-16,1.3342678728816155E-16,1.261101724529097E-14,
6.606149743996689E-10,0.9989281904600569,0.001071793570948882,5.519955101107477E-10,1.4574511461225458E-10,2.0945654267669588E-10,2.1893574199984594E-10,1.4182246323525387E-8,
1.6319040079083182E-10,0.9998750426382431,1.2495210424548573E-4,1.0651251347008222E-10,1.685112822355766E-11,3.094739048374283E-11,5.18316057038858E-11,4.888177370308061E-9,
2.627638632196646E-10,0.9995543065672172,4.456778264013614E-4,4.967265344484165E-10,1.069402799619077E-10,1.0090004250504927E-10,1.8124349039335535E-10,1.4457808758048387E-8,
2.5225478269693452E-17,0.9999970199762436,2.9800237590353934E-6,1.3547178347035236E-17,2.1811265972915097E-17,1.1223605695743926E-17,1.0849767907528716E-17,1.2512098085502718E-15,
7.377105138674623E-16,0.999985157220635,1.4842779353986089E-5,6.702925385659098E-16,1.0544279285443705E-16,2.320855829284412E-16,2.263299142392887E-16,1.2267411992297182E-14,
8.612630229117807E-12,0.9999469811761824,5.301803786949802E-5,9.655510864745514E-12,3.861671891461146E-12,3.9381696467511526E-12,3.4519731145541206E-12,7.564301901775639E-10,
1.4322413960660873E-16,0.9999864442990791,1.3555700902402793E-5,4.2152552664127435E-16,1.279768064295524E-16,6.621741466996625E-17,3.46970764236397E-17,1.5212381040598818E-14,
4.597998599863164E-8,0.9999096086266663,8.490602748184779E-5,6.323786787520695E-8,3.0675075248711514E-8,2.5813859551968097E-8,4.805741537321158E-8,5.271581647101678E-6,
5.704851393888673E-10,0.9998312390896139,1.687451230670246E-4,8.106327244092925E-10,1.5240521040723565E-10,3.372071879541018E-11,1.7989241678398168E-10,1.4040183430707956E-8,
