
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.7584891200655026,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.14897238902094692,0.0,
0.0,1.065290097589962,0.8069957352588157,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.15989738005938392,0.0,
0.0,1.065290097589962,0.8069957352588157,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.15989738005938392,0.0,
0.0,1.065290097589962,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.16846364645604733,0.0,
0.0,1.065290097589962,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.2571277670420202,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.1147524959250006,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.3184173381595494,0.16846364645604733,0.0,
0.0,1.159303181735603,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.2350370209313688,0.16846364645604733,0.0,
0.0,1.159303181735603,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.2350370209313688,0.16846364645604733,0.0,
0.0,1.159303181735603,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.2350370209313688,0.16846364645604733,0.0,
0.0,1.159303181735603,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.2350370209313688,0.16846364645604733,0.0,
0.0,1.159303181735603,0.8506516889327975,0.0,3.257332303039315E-5,0.0,1.2350370209313688,0.16846364645604733,0.0,
0.0,1.159303181735603,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.2350370209313688,0.1580517234336044,0.0,
0.0,1.1987070697170266,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.3034568736100058,0.1580517234336044,0.0,
0.0,1.1987070697170266,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.3034568736100058,0.1580517234336044,0.0,
0.0,1.2347027190206934,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.265734327480791,0.1580517234336044,0.0,
0.0,1.2347027190206934,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.265734327480791,0.1580517234336044,0.0,
0.0,1.2347027190206934,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.265734327480791,0.1580517234336044,0.0,
0.0,1.2347027190206934,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.265734327480791,0.1580517234336044,0.0,
0.0,1.2347027190206934,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.265734327480791,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.2921198438235741,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.423605834925081,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,0.9837845936853502,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1580517234336044,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0600017745535004,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1773021517585245,0.0,
0.0,1.3941764453713787,1.0908966186472642,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.18690076202953126,0.0,
0.0,1.3941764453713787,1.1480687070027793,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.18125982686101533,0.0,
0.0,1.3941764453713787,1.1480687070027793,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.18125982686101533,0.0,
0.0,1.3941764453713787,1.1480687070027793,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.18125982686101533,0.0,
0.0,1.3941764453713787,1.1480687070027793,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.18125982686101533,0.0,
0.0,1.3941764453713787,1.1480687070027793,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.18125982686101533,0.0,
0.0,1.3941764453713787,1.1480687070027793,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.18125982686101533,0.0,
0.0,1.3941764453713787,1.1480687070027793,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.18125982686101533,0.0,
0.0,1.3941764453713787,1.1480687070027793,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.18125982686101533,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.3941764453713787,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.4289604981698456,0.1986741353373482,0.0,
0.0,1.4229637468531027,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.1986741353373482,0.0,
0.0,1.4229637468531027,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.1986741353373482,0.0,
0.0,1.4229637468531027,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.1986741353373482,0.0,
0.0,1.4229637468531027,1.1715105173351956,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.1986741353373482,0.0,
