
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0870011969604782,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0870011969604782,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0870011969604782,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0870011969604782,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0877277983931887,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0877277983931887,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0877277983931887,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08838173968262815,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08838173968262815,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08838173968262815,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08838173968262815,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08838173968262815,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08897028684312366,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08897028684312366,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08897028684312366,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08897028684312366,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08897028684312366,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08897028684312366,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08949997928756961,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08949997928756961,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08949997928756961,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08949997928756961,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08949997928756961,0.08565432784308777,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09038152822748304,0.08565432784308777,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09038152822748304,0.08565432784308777,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09038152822748304,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08827771920472927,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08827771920472927,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08827771920472927,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08827771920472927,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08827771920472927,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08827771920472927,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08827771920472927,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08827771920472927,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08748239562715185,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08748239562715185,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08748239562715185,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08748239562715185,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08748239562715185,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08748239562715185,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08748239562715185,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08748239562715185,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08748239562715185,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08748239562715185,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08811667513986791,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08811667513986791,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08868752670131237,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.0863477011334549,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0883401704119987,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.07933241558607873,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.08104635107100674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.08104635107100674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.08104635107100674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.07227807055671134,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.07227807055671134,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.07227807055671134,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.07227807055671134,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.07492361913293817,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.07492361913293817,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.07492361913293817,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0886696660084468,0.07492361913293817,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08909908665524414,0.07492361913293817,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08909908665524414,0.07760063163422913,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08909908665524414,0.07864997961829329,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08909908665524414,0.07864997961829329,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08909908665524414,0.07864997961829329,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08909908665524414,0.07864997961829329,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08939496293492652,0.07864997961829329,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08939496293492652,0.07864997961829329,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08939496293492652,0.07864997961829329,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08939496293492652,0.07864997961829329,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08939496293492652,0.0786612788169538,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08969423643316524,0.0786612788169538,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08717593308672722,0.08095242271895293,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08717593308672722,0.08095242271895293,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08717593308672722,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08717593308672722,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08717593308672722,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08717593308672722,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08717593308672722,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08717593308672722,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08717593308672722,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08717593308672722,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08717593308672722,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08753023893387617,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0879956971035986,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0879956971035986,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08838063703432836,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08838063703432836,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08838063703432836,0.08275686759948869,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08838063703432836,0.08537519385508346,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08838063703432836,0.08774114868402062,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08838063703432836,0.08774114868402062,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08905283473302159,0.08774114868402062,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08905283473302159,0.08774114868402062,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08905283473302159,0.08774114868402062,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08905283473302159,0.08990615310584392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08905283473302159,0.08990615310584392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08905283473302159,0.08990615310584392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0884136478371033,0.08990615310584392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0884136478371033,0.09189435663832972,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0884136478371033,0.09189435663832972,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0884136478371033,0.09189435663832972,4.01883002570096E-6,
