
2.6231534625692017E-5,0.03619215784505452,0.013330927757996953,1.3479902922764899E-7,0.9504504771848885,7.08784050822963E-8,
4.0578863047102106E-4,0.0930789419955725,0.07457883338793185,2.452165401103891E-7,0.8319361113684566,7.940102799226004E-8,
0.002133230542883244,0.07312349238268633,0.12325405987210514,1.8480575487783453E-7,0.8014889332192471,9.917732325734582E-8,
8.053487364850327E-4,0.02417725274496213,0.10554092209561078,2.015289976812021E-7,0.8694754655448323,8.093491120021099E-7,
5.636867545019148E-4,0.035181351746940974,0.09657433001156279,1.359621461350862E-6,0.8676642435303217,1.5028335211245877E-5,
0.0018498772388927487,0.06519080035395916,0.11526745919801083,1.902464232724358E-6,0.8176398032801682,5.015746473631569E-5,
0.0035104407234493565,0.07489651344289026,5.188655989128762E-7,1.4312452207352507E-6,0.9210601659409401,5.309297819005875E-4,
8.81428854544038E-4,0.21647801818389253,8.25785015155164E-8,2.655198450806496E-7,0.7825010105048077,1.3919435840906697E-4,
0.001690660244723039,0.08953142104981328,5.999356461672699E-8,1.0326048434444362E-6,0.9081461253695914,6.30700737464152E-4,
5.548701772174616E-4,0.2241632361265457,1.3302352846827692E-7,1.2902001624881952E-6,0.7728109148608892,0.002469555611656768,
7.201043132226822E-4,0.057836988867490204,1.8852109163447838E-7,9.896220664845635E-6,0.9374118683903332,0.004020953687197477,
0.0017219581417440657,0.19609167441431513,1.8398261835564706E-7,2.62644776794319E-10,0.798144996179602,0.004041187019075518,
3.076283017504881E-9,0.19807045664559625,2.0622847312028872E-7,2.380273808622493E-10,0.7977567158358199,0.00417261797580032,
1.7511116036937602E-9,0.20686214814569961,1.5190620697296053E-7,7.968541131331713E-11,0.7914347909026269,0.0017029072146693902,
1.645759923637685E-10,0.3380564295862964,1.7235537304065778E-7,1.4915767648446655E-11,0.6582024235739516,0.0037409743048872155,
1.8248234846309188E-10,0.17622440809462742,7.704968364924544E-8,6.821620674200525E-12,0.8121257656423755,0.011649749024009474,
1.5369383164845768E-10,0.32366064580515047,1.6254894594818556E-7,8.841968548596734E-12,0.664715475997596,0.011623715485771891,
7.089486459207602E-10,0.18292339984708822,3.822869452931235E-7,1.1889669114682792E-11,0.7849060047158231,0.03217021242930529,
1.0142957809685737E-8,0.3241768715758031,3.0475885368877754E-8,7.133172678729075E-12,0.6597126006608613,0.016110487137359217,
5.079061403155339E-7,0.3404744189410451,1.2641010443281247E-8,5.939740799471193E-12,0.6484601417869189,0.011064918718945507,
4.652136502751085E-7,0.46889022476775266,2.5311029639096275E-8,9.142679502362296E-12,0.5118068703249972,0.019302414373427577,
1.3609922331774707E-7,0.2838886817961403,8.539716925308105E-9,7.69551745348677E-11,0.7048494813072946,0.011261692180669679,
9.06653869740039E-6,0.1807475428633435,4.4637950055882525E-8,1.3755294860824894E-10,0.7885926527410945,0.030650693081361736,
5.040686069119385E-6,0.26406861551957345,7.956787845011349E-8,2.7967147309434526E-9,0.7150738764958835,0.02085238493388077,
4.078073869818958E-9,8.12277569784941E-7,2.203934589965746E-7,3.593770456991473E-9,0.9621143646136817,0.037884595043445046,
3.243339928490965E-9,5.168646168163198E-6,1.0147478568062115E-7,3.2057225232244166E-9,0.962109303173566,0.0378854202564177,
3.676002420072536E-9,7.471304481266824E-8,7.254649795850575E-8,6.1126158936264E-9,0.8905743626891409,0.10942548026269786,
2.289228336015639E-9,1.4106348759390596E-7,1.7693673997639555E-6,1.267724861265131E-8,0.7684324515748393,0.2315656230277963,
7.965669303335111E-8,4.998423524207108E-8,8.735923970049526E-7,5.3582233555481865E-9,0.9999985762685194,4.15139931851796E-7,
5.363844418429133E-11,6.482293455641357E-7,2.815351701030884E-5,1.314682778587222E-8,0.9999708734201432,3.116330347364397E-7,
2.6498351436352466E-11,5.694966528116074E-6,1.809714852521532E-5,3.465481725501679E-9,0.9999755840279595,6.203650071404141E-7,
1.3820853235398384E-11,1.1451107279826047E-5,1.3061334534372713E-5,8.591659787609315E-9,0.9999753625480088,1.164046963059486E-7,
2.6188168377215987E-9,8.58345315140813E-5,2.465232481224332E-5,9.318637077481847E-9,0.9998889104717353,5.907344845021952E-7,
2.7287856248372715E-9,3.648792013709702E-5,1.612336663975661E-4,8.170996427216346E-9,0.9997971774725031,5.090041180185266E-6,
5.412930869605973E-6,0.20732104102722135,0.6720029475412167,1.4265176152422249E-5,1.7550559650350177E-29,0.12065633332453994,
3.904851828320078E-6,0.23416505013842337,0.4810458732043167,3.92701702631896E-5,2.968209219478082E-16,0.2847459016351683,
6.275421015994235E-6,0.22445810237636807,0.6290985418082569,4.9059865405674306E-5,1.1417842835189305E-5,0.1463766026861183,
1.2972372407702793E-4,0.4606237375863001,0.4471429134694738,2.2986948307410347E-5,1.7242863108558263E-5,0.09206339540873305,
2.51076576478705E-5,0.11118247776112346,0.03563553703512786,4.130966983580833E-7,0.7084427235437393,0.14471374090566314,
1.6772290536243535E-6,0.014124329158528804,0.010846933709060376,2.3015898761197595E-7,0.8348077025498596,0.14021912719451,
8.377330504090374E-8,4.5240368372514354E-4,1.6147021764875352E-4,1.2163610056231724E-8,0.991721792039723,0.0076642381219881334,
3.1475763978993414E-6,2.9645804563066546E-10,0.09576955443682696,3.777134916958096E-7,0.602261862540451,0.3019650574363744,
8.945720671615393E-7,8.137972562980204E-11,0.012758109337306511,4.434637563936347E-6,0.9339340400432748,0.053302521328407876,
5.8808328449885236E-8,1.1803361466834538E-11,0.004148131778495469,5.631358143579895E-7,0.9958505715739493,6.746916091669358E-7,
4.589389766368418E-8,3.218640195948015E-10,0.0072003650449982155,5.119767165799222E-7,0.9927985907799397,4.859825837879802E-7,
2.7749397169228895E-10,5.1333417567991E-10,0.004390614665602419,7.743998280514556E-7,0.9956077739883045,8.361554368403481E-7,
1.1301660126949437E-10,1.2084036911988362E-10,0.0017786721173124083,2.410379532162253E-6,0.9982187461820907,1.7108720768447167E-7,
4.2981304282927816E-10,2.682750028290164E-10,0.003868953777195595,1.761286294672716E-5,0.9961127245073252,7.081544443621251E-7,
2.4492812820559536E-9,2.2933475874533716E-10,2.712737540951897E-7,5.2041392924502815E-6,0.9999943190764647,2.0283187269436745E-7,
9.633262204147595E-9,2.0860413411263784E-8,6.400572868420333E-6,1.044855439279565E-5,0.9999823477955878,7.725834754348013E-7,
5.594810527713135E-9,9.319964025566472E-9,4.208850729853103E-6,1.4452952387237298E-5,0.9999801341133843,1.1891687241849046E-6,
3.478267779988702E-9,1.3140140598942954E-10,4.9954796595668E-6,1.2969801919021032E-4,0.9998646046957548,6.981957263298195E-7,
4.5856271793211985E-9,2.3323043849080964E-9,3.837574576795027E-6,8.234350044184101E-5,0.9999113795582693,2.4324487803744387E-6,
1.2093698019724622E-8,3.956021783357883E-9,1.0898781358485336E-5,3.691917754006847E-4,0.9996198770581142,1.6335406764975205E-8,
3.5169894250791174E-9,2.0415586380214248E-9,6.768725724164323E-6,6.005222551407327E-5,0.9999327085494077,4.649408058746206E-7,
1.8708054837294155E-8,9.028893716729755E-9,9.125400462784432E-5,2.6454945552735536E-4,0.9996440140554008,1.547474954739532E-7,
6.287228483311515E-6,4.071653966560338E-6,0.1151034953823661,0.2851465941744699,0.5991860654772491,5.534860834650268E-4,
3.5177914638677303E-9,3.529026132671958E-9,4.1449040142568186E-5,8.159520551026761E-5,0.999876876131605,7.257592449257789E-8,
4.487335276095126E-9,9.392158542260694E-9,1.2794949711283587E-4,2.267786599059841E-4,0.9996449818362358,2.761272515068323E-7,
5.150758665992801E-11,1.0394891662483603E-9,8.342448428997865E-5,6.856040146380312E-4,0.9992305693906661,4.010194092298452E-7,
3.829845458585032E-11,7.969395898676548E-8,0.0033206611049561015,0.001272553939633049,0.9954064062342345,2.98988918875232E-7,
2.784486761241895E-11,5.384347995102188E-8,0.008154638582584233,0.006018866720895792,0.9858262101967457,2.3062844947740014E-7,
4.0225045550455315E-11,3.5832410960943445E-6,0.023857128340558722,0.009445934595814926,0.9666926130222243,7.407600809905376E-7,
1.8311988874097108E-11,3.417662904795626E-6,0.015050712765804034,0.003379337414018253,0.981566490171352,4.1967608886280546E-8,
1.9224150100673355E-11,3.580612905602777E-6,0.00711686847816815,0.012438657911107463,0.9804408365055328,5.647306186583044E-8,
8.962456929703622E-12,1.7011839009239287E-6,0.007299496254409133,0.08598381147462317,0.906714970286118,2.0791986412182975E-8,
1.5713182881905314E-9,5.175292313866617E-6,0.021621559843909975,3.8337248471578195E-6,0.9783693201268162,1.0944079441900389E-7,
6.465272380168113E-10,1.84751577683624E-6,0.01412274813593753,1.8443887271759412E-6,0.9858734840379341,7.527509718400287E-8,
1.003457683703524E-9,1.728852701999036E-6,3.0606925499769277E-7,2.800021687995575E-6,0.9999951135017786,5.055111875628763E-8,
1.1115931724849764E-6,5.486118834178468E-5,1.4843362998675235E-7,1.4386899086784176E-6,0.9999423595375563,8.055739079202096E-8,
6.918909161976273E-7,5.973089518845156E-4,1.1429520837843085E-7,2.630640475787359E-6,0.9993991674913358,8.673017933891508E-8,
1.0743195625437967E-6,2.261363079032792E-4,2.160268572465486E-6,1.6922050548852445E-5,0.9997536750189687,3.203444407952398E-8,
3.9984198461819334E-5,1.0440279613036078E-7,1.7726442669846226E-7,4.866143421844881E-5,0.9999109965231235,7.617697341833735E-8,
2.78494477283857E-6,7.377963934113221E-8,7.743695382445834E-8,2.1416150191133483E-5,0.9999756090844905,3.860395246218153E-8,
3.9807190644290143E-4,1.232166930020097E-7,9.802644263182452E-8,1.3280694213377451E-7,0.9996014053455878,1.6869789139103622E-7,
1.36687463796286E-8,1.1015734260435612E-7,1.0118670254883709E-7,1.4733660757409508E-7,0.9999995950378872,3.261271377386859E-8,
4.815570645642565E-9,7.956690486204835E-8,2.3011541837396677E-6,6.990555938602267E-8,0.9999974153727098,1.291850715515843E-7,
1.4985831815104676E-7,1.2634153455350497E-6,3.279181768581061E-6,3.2799935530134556E-11,0.9999952198514797,8.766028814492966E-8,
4.772741985070762E-6,2.3788541241287755E-6,7.976908945822723E-6,7.243225487451558E-11,0.999982477725247,2.3936972658111765E-6,
3.700281341383624E-6,3.693985155756823E-8,2.6912225619407467E-6,4.1429642236393885E-11,0.9999929636133885,6.079014270784767E-7,
4.0210207388247684E-6,2.228784445245478E-8,6.5123935951595686E-6,4.852875938894686E-11,0.9999758572102727,1.3587039020075732E-5,
5.313075770427044E-6,4.575053462879321E-8,1.0071877003244742E-5,2.062789223643335E-10,0.9999560784296607,2.849066075214088E-5,
7.936438696751355E-6,1.312981806123758E-7,4.7560204108599375E-6,1.2833020136008282E-9,0.9993865765182973,6.005984411125544E-4,
7.923482571414364E-6,9.462880085096193E-8,8.84399449104498E-6,8.32827001013722E-10,0.999982869186939,2.6787437065328835E-7,
2.0005197567236785E-6,2.413050444532957E-8,1.6146939107537406E-6,7.141098502624402E-11,0.9999959760242614,3.8456015564280793E-7,
2.4694061822789112E-6,8.167747461845104E-8,2.9994299658367027E-6,3.251357346993531E-10,0.9999885986597628,5.850501478740115E-6,
3.7094225010061874E-6,3.1247292118249084E-8,2.44853954068987E-6,3.170023641420999E-10,0.9999233214791561,7.04889945077309E-5,
3.4905068803425895E-6,1.9284148847066383E-7,7.578900215587346E-7,7.446586967422706E-10,0.9987919954445172,0.0012035625724337916,
2.3477118500731205E-6,9.710106027815427E-8,4.790490537263866E-6,1.5863084206749067E-8,0.9997052535100963,2.874953233718272E-4,
4.523533286431841E-6,1.940381815916596E-7,1.7601594566368524E-5,2.078100569334227E-8,0.9925264966278108,0.00745116342514904,
1.3386696374467587E-4,3.5004936816461865E-7,1.2961901399398118E-5,9.109007412177172E-9,0.999852662807935,1.491685451398409E-7,
5.634214839878828E-5,9.927808538414387E-8,4.245637525066989E-6,1.2784588752560922E-8,0.9999393001513983,3.6257750380065615E-15,
2.379150600379606E-5,7.39782586407845E-12,1.9760860711365072E-4,6.2768527522682764E-9,0.9997779861906475,6.074119845906337E-7,
1.4031742526552353E-5,1.1092537393629504E-11,0.0010983342887941018,1.1711873933506232E-8,0.9988867866304895,8.356152234422121E-7,
2.5359670794754733E-5,5.198656634595976E-10,0.004679850534386612,8.543495633567042E-9,0.9952934334390438,1.3472924136992406E-6,
1.7289985610843994E-5,1.4804759876116632E-10,0.01940421143814233,8.216731279002495E-9,0.9805770414824383,1.448729029664851E-6,
4.515711841233788E-4,1.585771107728919E-10,0.02532977489623549,8.74766851768491E-9,0.9742161928561703,2.452157225146411E-6,
2.3406212587176152E-4,1.3762710809394496E-9,0.008478502232691759,1.5887858801758382E-8,0.9912873854985514,3.2878755002105304E-8,
9.330563294665595E-4,3.0608308027356785E-9,0.015118799345867047,3.2125632907934154E-8,0.9839017756537622,4.6333484440370236E-5,
3.7717177438827116E-4,1.3377244030267121E-9,0.03447492480255683,1.5020173734398728E-8,0.9651308809462682,1.7006118888539526E-5,
5.106789130897649E-4,1.647711524710249E-9,0.02413676295568914,6.991167568580434E-9,0.9746604311347558,6.92118357586271E-4,
4.6689984222527016E-4,2.5005499136506107E-8,0.033436290936386,1.9073267441694003E-8,0.9642866058727445,0.001810159269877498,
8.422498994125629E-4,9.828777388796867E-8,0.044201248377627164,5.017593109585635E-8,0.9521636530196287,0.0027927002396265902,
3.697692999060582E-4,5.2844556730283265E-8,0.04199116271601163,1.3469435010307201E-8,0.9576389140123436,8.765774706217762E-8,
1.5420544744805057E-4,6.010589817851341E-8,0.0856387705996299,2.8286083391382898E-8,0.9142068024492535,1.3311168707724227E-7,
3.378814506282925E-4,1.7430731449769568E-8,0.05373087621565631,4.76238606015441E-9,0.9459310638900092,1.5625058868205404E-7,
2.699510748430373E-4,1.3297983637490986E-8,0.05882263822361376,1.1143163857744526E-8,0.9409071852641875,2.0099620819970652E-7,
4.2293193357821433E-4,1.1942056121495924E-7,0.1366019293595899,1.1575194192868369E-6,0.8629734487490084,4.130178429480132E-7,
9.285599056071473E-4,1.4333617351940407E-7,0.23740915054538161,1.0878376009775167E-6,0.7616560911196849,4.967255551835813E-6,
3.215198147225349E-4,4.659524390793716E-8,0.11083812808043367,3.9043151209133425E-7,0.8888382961196766,1.6189584111050752E-6,
5.924684328273143E-5,4.501356876844381E-8,0.018023674901199924,8.502889943849527E-6,0.9819072262806227,1.3040713820678172E-6,
0.001987533419266472,1.4808227578397044E-8,2.2641548382284873E-6,7.697093342851694E-5,0.9979256389173603,7.577766878946205E-6,
5.385254759629055E-4,5.880609317417513E-9,5.630793313592288E-7,1.7932335351901868E-5,0.9994429250821937,4.8146550856534126E-8,
4.309727525589485E-4,3.82171621102322E-9,4.2963936823242845E-7,8.188425136656363E-6,0.9995601605122945,2.448489254670613E-7,
3.357140226481152E-4,5.997194116265324E-8,6.556437074712438E-7,8.682350451076242E-6,0.9996544275205927,4.604906595193268E-7,
1.9768050483614768E-4,1.9920678818816748E-8,4.3442523866566243E-7,5.799216540391393E-6,0.9997960267402747,3.9192431406392776E-8,
5.311555051651791E-9,4.8394244194106264E-8,5.1768584993110295E-6,7.107627053492283E-6,0.9999876173080682,4.450057961413535E-8,
1.3099834467507965E-8,1.4565826049387985E-6,1.1947365148975197E-5,2.4133928692785465E-5,0.9999621269444594,3.220792593972033E-7,
2.399383748543352E-6,4.0727630846658924E-7,4.981699366375822E-6,7.694407742552287E-6,0.9999844319963399,8.523649412170442E-8,
2.2823044150084273E-6,3.679739830316229E-7,2.934478529034629E-6,2.003470539068903E-6,0.9999920151637851,3.966087487581422E-7,
1.9796391240481146E-6,4.5113903652703835E-7,2.2261985289187133E-7,8.029053149205884E-6,0.9999889449783342,3.725705030078532E-7,
3.5410203931242528E-6,9.726331230489947E-7,5.6807665397524886E-6,1.0483051588906527E-5,0.9999785008449723,8.216833829067749E-7,
6.527110313559841E-6,9.662818395441071E-7,7.388047119373163E-5,2.1344850604647876E-5,0.9998851339714916,1.2147314556850225E-5,
2.1333595702083793E-6,7.935583082007833E-7,1.185856144373882E-7,8.104366997522404E-6,0.9999838294035658,5.020725943923473E-6,
7.584533725524633E-10,1.2126960926148094E-6,4.00657679175504E-7,2.9645661816042607E-5,0.9999599171560635,8.82306989534601E-6,
9.960169285249491E-9,4.0107288319936467E-7,1.805101398192651E-7,1.6167176304344523E-5,0.9999519546186789,3.1286661824350746E-5,
1.5850214682785703E-8,7.069403907516272E-8,1.694760342525224E-7,1.365590408135415E-4,0.9998430082484543,2.0176690444165994E-5,
5.884759202678404E-9,1.0331979001853809E-5,8.303460121945673E-8,4.9137406862887984E-8,0.999989461271714,6.869251684533639E-8,
4.365417542744652E-11,1.3950812097002342E-5,1.218651440128017E-7,4.361971390797197E-8,0.9999858774198032,6.239587764889499E-9,
5.62752027798336E-11,1.1192936350653379E-5,1.0980777266262472E-7,2.825353645097516E-8,0.9999885836375847,8.530848015489437E-8,
3.010084897585306E-11,1.5642390329896067E-5,6.175161325685624E-7,2.5534072182559302E-8,0.9999836328641735,8.166519106626945E-8,
1.1784082215857286E-9,1.6852931543606857E-4,1.1145289633279597E-6,4.417627785791156E-8,0.9998302374614643,7.333945015598446E-8,
8.802614696012329E-10,2.9751774436250313E-4,2.201721135951435E-6,9.528763189463137E-8,0.9996999275099526,2.5685665553487523E-7,
5.543314424878584E-10,1.323169208482557E-4,9.3966259513746E-7,1.9757441910705384E-8,0.9998665241938658,1.9891091736163607E-7,
1.026172716005501E-9,9.246749767952394E-5,1.0523410472479132E-6,5.1455330074343115E-8,0.9999051382506012,1.2894291691221501E-6,
4.5664247744670135E-10,1.5723275854594746E-5,1.210954360560769E-7,4.1830778453427035E-8,0.9999838234844194,2.898568689458941E-7,
6.93805005004656E-10,6.078658248945666E-5,5.175713138324976E-7,2.531118910872775E-8,0.9999384270064477,2.428347548348621E-7,
3.3803421696021377E-10,1.210944202835328E-4,6.199351727415683E-6,4.173689724550521E-8,0.999865627993569,7.036159488544384E-6,
