
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.02945108684353452,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.02945108684353452,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.02945108684353452,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.02945108684353452,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.02945108684353452,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.029322621481054405,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.029322621481054405,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.029322621481054405,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.029322621481054405,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.029796534346563798,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.029796534346563798,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.029575543007801398,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.029575543007801398,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.029575543007801398,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.031084817042597447,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.02920988549876233,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.03130585482548127,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.029089903813710374,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.02994911099626737,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.026720164264916274,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.024343501660474404,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.024343501660474404,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.024343501660474404,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.024343501660474404,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030174103033740206,0.024343501660474404,2.3630846783203794E-4,
