
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12475241371413556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12475241371413556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12475241371413556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12475241371413556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12475241371413556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12475241371413556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12475241371413556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12475241371413556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12475241371413556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12217403578007639,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12217403578007639,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12217403578007639,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12217403578007639,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12217403578007639,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12217403578007639,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12217403578007639,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12217403578007639,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12217403578007639,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12215594912428539,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12215594912428539,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12215594912428539,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12215594912428539,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12215594912428539,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12215594912428539,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12215594912428539,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12215594912428539,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11604749900915909,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11604749900915909,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11604749900915909,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11807990750379735,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11807990750379735,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11807990750379735,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11937913682428716,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11937913682428716,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1212341870540359,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12285052819120461,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12285052819120461,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12285052819120461,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12285052819120461,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12285052819120461,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12285052819120461,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12285052819120461,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12285052819120461,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12285052819120461,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12400853441359205,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12400853441359205,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12400853441359205,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12469084128316893,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12150057491768111,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12150057491768111,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12150057491768111,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12150057491768111,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12150057491768111,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1221426850849078,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1221426850849078,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1221426850849078,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1221426850849078,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1221426850849078,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1221426850849078,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1221426850849078,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1221426850849078,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12303550625813832,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12241676257240242,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12241676257240242,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12241676257240242,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12241676257240242,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12291271938324753,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12413938807014459,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1161341929306123,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1161341929306123,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1161341929306123,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1161341929306123,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11347032259684195,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1157060943790529,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1157060943790529,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1157060943790529,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11510423538882747,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11510423538882747,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11510423538882747,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11510423538882747,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11398235766677962,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11398235766677962,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11398235766677962,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11398235766677962,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11398235766677962,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11398235766677962,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11398235766677962,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11647772635837932,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11930592091265382,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11930592091265382,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11930592091265382,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11930592091265382,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11930592091265382,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11930592091265382,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11930592091265382,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11930592091265382,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11664425766798835,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11664425766798835,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11664425766798835,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11875901684205004,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12027731364360224,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12163757232205794,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12163757232205794,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12163757232205794,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12163757232205794,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12163757232205794,1.0262233557728035E-4,
