
2.349679576538275E-4,3.4368996008554643E-4,2.1772890470134825E-4,2.5901721512677404E-4,4.8430135556047985E-4,
2.349679576538275E-4,3.4368996008554643E-4,2.1772890470134825E-4,2.5901721512677404E-4,4.8430135556047985E-4,
2.349679576538275E-4,3.4368996008554643E-4,2.1772890470134825E-4,2.511128156991674E-4,5.019618705148006E-4,
2.349679576538275E-4,3.32606335163416E-4,2.1772890470134825E-4,2.511128156991674E-4,5.019618705148006E-4,
2.349679576538275E-4,3.345465406428827E-4,2.1772890470134825E-4,2.622182543212949E-4,5.136388313925008E-4,
2.349679576538275E-4,3.345465406428827E-4,2.1772890470134825E-4,2.622182543212949E-4,5.136388313925008E-4,
2.349679576538275E-4,3.345465406428827E-4,2.1772890470134825E-4,2.622182543212949E-4,5.136388313925008E-4,
2.349679576538275E-4,3.345465406428827E-4,2.1772890470134825E-4,2.551400051237916E-4,5.037190946373225E-4,
2.349679576538275E-4,3.345465406428827E-4,2.1772890470134825E-4,2.5912506993744795E-4,5.06418696711059E-4,
2.349679576538275E-4,3.345465406428827E-4,2.1772890470134825E-4,2.5912506993744795E-4,5.06418696711059E-4,
2.349679576538275E-4,3.2531893406393444E-4,2.1772890470134825E-4,2.5912506993744795E-4,5.06418696711059E-4,
2.310997141649736E-4,3.2531893406393444E-4,2.1772890470134825E-4,2.547119527862917E-4,5.00597244808562E-4,
2.310997141649736E-4,3.2531893406393444E-4,2.1772890470134825E-4,2.547119527862917E-4,5.00597244808562E-4,
2.310997141649736E-4,3.1776907413570406E-4,2.1772890470134825E-4,2.5090575081238134E-4,4.963327757774278E-4,
2.310997141649736E-4,3.1776907413570406E-4,2.1772890470134825E-4,2.5090575081238134E-4,4.963327757774278E-4,
2.310997141649736E-4,3.1776907413570406E-4,2.1772890470134825E-4,2.5090575081238134E-4,4.963327757774278E-4,
2.310997141649736E-4,3.1776907413570406E-4,2.1772890470134825E-4,2.5090575081238134E-4,4.963327757774278E-4,
2.310997141649736E-4,3.1776907413570406E-4,2.1772890470134825E-4,2.5090575081238134E-4,4.963327757774278E-4,
2.310997141649736E-4,3.1776907413570406E-4,2.1772890470134825E-4,2.5090575081238134E-4,4.963327757774278E-4,
2.310997141649736E-4,3.1776907413570406E-4,2.1772890470134825E-4,2.5090575081238134E-4,4.963327757774278E-4,
2.310997141649736E-4,3.1776907413570406E-4,2.1772890470134825E-4,2.5090575081238134E-4,4.963327757774278E-4,
2.310997141649736E-4,3.1481872814383507E-4,2.1772890470134825E-4,2.607346061008811E-4,4.963327757774278E-4,
2.310997141649736E-4,3.1481872814383507E-4,2.1772890470134825E-4,2.734878688336316E-4,5.298102209684712E-4,
2.310997141649736E-4,2.958472549931204E-4,2.193831336215646E-4,2.8555553563655903E-4,5.610913008009953E-4,
2.310997141649736E-4,2.958472549931204E-4,2.193831336215646E-4,2.8555553563655903E-4,5.610913008009953E-4,
2.310997141649736E-4,2.958472549931204E-4,2.193831336215646E-4,2.9359822188480616E-4,5.454514658481947E-4,
2.310997141649736E-4,2.958472549931204E-4,2.193831336215646E-4,2.9359822188480616E-4,5.454514658481947E-4,
2.310997141649736E-4,2.958472549931204E-4,2.193831336215646E-4,2.946183961442396E-4,5.256915338757128E-4,
2.310997141649736E-4,2.958472549931204E-4,2.193831336215646E-4,2.946183961442396E-4,5.256915338757128E-4,
2.310997141649736E-4,3.254252885501487E-4,2.193831336215646E-4,3.506266937232977E-4,8.255289613807351E-4,
2.310997141649736E-4,3.254252885501487E-4,2.193831336215646E-4,4.584622895782208E-4,6.909089034998308E-4,
2.310997141649736E-4,3.254252885501487E-4,2.2359176177096896E-4,4.598206054254787E-4,6.574750982681066E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2359176177096896E-4,4.598206054254787E-4,6.574750982681066E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2359176177096896E-4,4.385823659500734E-4,7.026252001893678E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2359176177096896E-4,4.385823659500734E-4,7.026252001893678E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2359176177096896E-4,4.250506749325529E-4,7.225853046331871E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2359176177096896E-4,4.250506749325529E-4,7.225853046331871E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2359176177096896E-4,4.250506749325529E-4,7.225853046331871E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2070658110111502E-4,4.0658109781931844E-4,7.05363586479543E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2070658110111502E-4,3.8603933645165627E-4,6.984728115044532E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2070658110111502E-4,3.8603933645165627E-4,6.984728115044532E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2070658110111502E-4,3.774567591433144E-4,7.02263628618795E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2070658110111502E-4,3.6635592230089593E-4,7.005145645421713E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2070658110111502E-4,3.546110419169893E-4,6.865008764615523E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2070658110111502E-4,3.50165064821678E-4,6.946136508427487E-4,
2.310997141649736E-4,3.0402492119317113E-4,2.2399655590495484E-4,3.50165064821678E-4,6.946136508427487E-4,
2.299046503457849E-4,3.1571427804597224E-4,2.2399655590495484E-4,3.044789448578025E-4,6.248467628623253E-4,
2.299046503457849E-4,3.1571427804597224E-4,2.2399655590495484E-4,3.044789448578025E-4,6.248467628623253E-4,
2.299046503457849E-4,3.1571427804597224E-4,2.2399655590495484E-4,3.044789448578025E-4,6.248467628623253E-4,
2.299046503457849E-4,3.1571427804597224E-4,2.2399655590495484E-4,3.044789448578025E-4,6.248467628623253E-4,
2.299046503457849E-4,3.1571427804597224E-4,2.2399655590495484E-4,3.0355725787066344E-4,6.413915433712031E-4,
2.299046503457849E-4,3.1571427804597224E-4,2.2399655590495484E-4,2.868694666093919E-4,5.692939354678599E-4,
2.299046503457849E-4,3.1571427804597224E-4,2.2927245457079836E-4,2.868694666093919E-4,5.692939354678599E-4,
2.299046503457849E-4,3.1571427804597224E-4,2.2927245457079836E-4,3.0449442111196067E-4,5.61791746794886E-4,
2.3465030048869527E-4,3.1571427804597224E-4,2.2927245457079836E-4,3.2366743311758984E-4,5.94145222374374E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.2366743311758984E-4,5.94145222374374E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.2466813153538E-4,6.024136345580207E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.256549465624807E-4,6.095725665326437E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.256549465624807E-4,6.095725665326437E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,2.9524941255381195E-4,5.573557577147867E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.039666702208508E-4,5.380207881330952E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.039666702208508E-4,5.380207881330952E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.3116480073163714E-4,5.321663404563221E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.502606191709573E-4,5.280284787861825E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.502606191709573E-4,5.280284787861825E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.2161813412952777E-4,5.293764060533845E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.2161813412952777E-4,5.293764060533845E-4,
2.3465030048869527E-4,3.2944925070828334E-4,2.2927245457079836E-4,3.2161813412952777E-4,5.293764060533845E-4,
2.3465030048869527E-4,3.0745640497232163E-4,2.2927245457079836E-4,3.2161813412952777E-4,5.293764060533845E-4,
2.3465030048869527E-4,3.0745640497232163E-4,2.2927245457079836E-4,3.2161813412952777E-4,5.293764060533845E-4,
2.3465030048869527E-4,3.0745640497232163E-4,2.2927245457079836E-4,3.2161813412952777E-4,5.293764060533845E-4,
2.3465030048869527E-4,3.0745640497232163E-4,2.2927245457079836E-4,3.1039000617849886E-4,5.186351681923105E-4,
2.3465030048869527E-4,3.0745640497232163E-4,2.2927245457079836E-4,3.1039000617849886E-4,5.186351681923105E-4,
2.3465030048869527E-4,3.0745640497232163E-4,2.2927245457079836E-4,3.1039000617849886E-4,5.186351681923105E-4,
2.3465030048869527E-4,3.0745640497232163E-4,2.2927245457079836E-4,2.5849114764092755E-4,4.141271493544247E-4,
2.3465030048869527E-4,3.0745640497232163E-4,2.2927245457079836E-4,3.0422998532556326E-4,4.3518575436764066E-4,
2.3465030048869527E-4,3.0745640497232163E-4,2.2927245457079836E-4,2.9986415725117205E-4,4.761045207741177E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.0291307716362903E-4,5.053422347900768E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.0291307716362903E-4,5.053422347900768E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.0291307716362903E-4,5.053422347900768E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.0655433943280164E-4,5.470817039891151E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.0655433943280164E-4,5.470817039891151E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.0655433943280164E-4,5.470817039891151E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.1205043481205477E-4,5.717427878495401E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.1205043481205477E-4,5.717427878495401E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.245145722748911E-4,5.840761424866972E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.245145722748911E-4,5.840761424866972E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.153856712195964E-4,5.508932175151142E-4,
2.3465030048869527E-4,3.442594346517864E-4,2.2927245457079836E-4,3.1659475820345695E-4,5.464429791801475E-4,
2.2996660808376966E-4,3.442594346517864E-4,2.2927245457079836E-4,3.140120886866088E-4,5.390891418298664E-4,
2.2996660808376966E-4,3.605436820895958E-4,2.2927245457079836E-4,3.10700126845149E-4,5.172706500785809E-4,
2.2996660808376966E-4,3.605436820895958E-4,2.2927245457079836E-4,3.10700126845149E-4,5.172706500785809E-4,
2.258187938076981E-4,3.605436820895958E-4,2.2927245457079836E-4,2.9543997998298277E-4,5.136760470346203E-4,
2.258187938076981E-4,3.605436820895958E-4,2.2927245457079836E-4,2.9543997998298277E-4,5.136760470346203E-4,
2.258187938076981E-4,3.605436820895958E-4,2.2927245457079836E-4,2.875525729505752E-4,5.067949388650089E-4,
2.3108746856421558E-4,3.605436820895958E-4,2.2927245457079836E-4,2.782617215597311E-4,5.008899519227243E-4,
2.3108746856421558E-4,3.628705828724852E-4,2.2927245457079836E-4,2.782617215597311E-4,5.008899519227243E-4,
2.3108746856421558E-4,3.628705828724852E-4,2.2927245457079836E-4,2.886213304580847E-4,4.8413624671529265E-4,
2.3108746856421558E-4,3.2462213999338515E-4,2.2927245457079836E-4,2.89511767461056E-4,5.308687169538674E-4,
2.3108746856421558E-4,3.2462213999338515E-4,2.2927245457079836E-4,2.89511767461056E-4,5.308687169538674E-4,
2.3108746856421558E-4,3.2462213999338515E-4,2.2927245457079836E-4,2.89511767461056E-4,5.308687169538674E-4,
2.3108746856421558E-4,3.2462213999338515E-4,2.2927245457079836E-4,2.89511767461056E-4,5.308687169538674E-4,
2.278258965817551E-4,3.2462213999338515E-4,2.2927245457079836E-4,2.89511767461056E-4,5.308687169538674E-4,
2.278258965817551E-4,3.2462213999338515E-4,2.2927245457079836E-4,2.89511767461056E-4,5.308687169538674E-4,
2.278258965817551E-4,3.2462213999338515E-4,2.2927245457079836E-4,2.85921244962688E-4,4.93548367460639E-4,
2.278258965817551E-4,3.2462213999338515E-4,2.1868709723063326E-4,2.5456129973008547E-4,5.035536541039801E-4,
2.2665185317211328E-4,3.2462213999338515E-4,2.1868709723063326E-4,2.5456129973008547E-4,5.035536541039801E-4,
2.2665185317211328E-4,3.2462213999338515E-4,2.1868709723063326E-4,2.822734407105106E-4,4.894448742088251E-4,
2.2665185317211328E-4,3.2462213999338515E-4,2.1868709723063326E-4,2.814394168829854E-4,5.468263523074844E-4,
2.2665185317211328E-4,3.2462213999338515E-4,2.1868709723063326E-4,2.814394168829854E-4,5.468263523074844E-4,
2.2665185317211328E-4,3.2462213999338515E-4,2.1868709723063326E-4,2.814394168829854E-4,5.468263523074844E-4,
2.6843272173970097E-4,3.2462213999338515E-4,2.1868709723063326E-4,2.765950633603118E-4,5.586383076046988E-4,
2.6843272173970097E-4,3.2462213999338515E-4,2.702965990493996E-4,2.773627268049082E-4,5.51139881795687E-4,
2.6843272173970097E-4,3.569686832293723E-4,2.702965990493996E-4,2.714004479426291E-4,5.466994847790185E-4,
2.6843272173970097E-4,3.569686832293723E-4,2.702965990493996E-4,2.714004479426291E-4,5.466994847790185E-4,
2.6843272173970097E-4,3.569686832293723E-4,2.702965990493996E-4,2.606568914499996E-4,5.543267366294846E-4,
2.6843272173970097E-4,3.830682099737099E-4,2.702965990493996E-4,2.621291547048756E-4,4.8273056909780383E-4,
2.6843272173970097E-4,4.046878947305666E-4,2.702965990493996E-4,2.621291547048756E-4,4.8273056909780383E-4,
2.6843272173970097E-4,4.046878947305666E-4,2.702965990493996E-4,2.621291547048756E-4,4.8273056909780383E-4,
2.6843272173970097E-4,4.046878947305666E-4,2.702965990493996E-4,2.621291547048756E-4,4.8273056909780383E-4,
2.6843272173970097E-4,4.2237672771344936E-4,2.702965990493996E-4,2.5239947396196526E-4,4.8273056909780383E-4,
2.6843272173970097E-4,4.137709635882963E-4,2.702965990493996E-4,2.664996133759992E-4,4.506430351598935E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.4814473013649966E-4,4.429177469888538E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.4814473013649966E-4,4.429177469888538E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.4814473013649966E-4,4.429177469888538E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.4814473013649966E-4,4.429177469888538E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.4814473013649966E-4,4.429177469888538E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.4769344762278986E-4,4.6515781734220114E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.4942976216388963E-4,4.916645829964074E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.4275438603417823E-4,4.916645829964074E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.530250993182794E-4,5.08108128963869E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.530250993182794E-4,5.08108128963869E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.530250993182794E-4,5.08108128963869E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.530250993182794E-4,5.08108128963869E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.619521685914308E-4,5.014345716093784E-4,
2.6843272173970097E-4,3.915039496374564E-4,2.5061130162523605E-4,2.619521685914308E-4,5.014345716093784E-4,
2.6843272173970097E-4,3.879304611220303E-4,2.5061130162523605E-4,2.8671407063136884E-4,5.972347585061276E-4,
2.6843272173970097E-4,3.879304611220303E-4,2.5061130162523605E-4,3.0624182765030437E-4,6.322240921453069E-4,
2.6843272173970097E-4,3.879304611220303E-4,2.5061130162523605E-4,2.992751145977987E-4,6.39069948185612E-4,
2.6843272173970097E-4,3.879304611220303E-4,2.5061130162523605E-4,2.992751145977987E-4,6.39069948185612E-4,
2.6843272173970097E-4,3.582813593604163E-4,2.5061130162523605E-4,3.054962877827762E-4,6.513458711134588E-4,
2.5572870933510805E-4,3.455460923993117E-4,2.5061130162523605E-4,3.007423161695195E-4,6.007266442921775E-4,
2.5572870933510805E-4,3.455460923993117E-4,2.5061130162523605E-4,3.007423161695195E-4,6.007266442921775E-4,
2.5572870933510805E-4,3.455460923993117E-4,2.5061130162523605E-4,2.9448792207058944E-4,5.871085337663084E-4,
2.5572870933510805E-4,3.455460923993117E-4,2.436643738173955E-4,2.678390235258769E-4,5.123986066255591E-4,
2.5572870933510805E-4,3.455460923993117E-4,2.436643738173955E-4,2.674339051760047E-4,5.139042388055107E-4,
2.499362638004079E-4,3.455460923993117E-4,2.3256545241048728E-4,2.674339051760047E-4,5.139042388055107E-4,
2.499362638004079E-4,3.4129307950887263E-4,2.3256545241048728E-4,2.674339051760047E-4,5.139042388055107E-4,
2.4111712857283302E-4,3.4129307950887263E-4,2.3371517194914308E-4,2.62243906030021E-4,5.117671474914718E-4,
2.3390147247754443E-4,3.4129307950887263E-4,2.5140905969768117E-4,2.62243906030021E-4,5.117671474914718E-4,
2.3390147247754443E-4,3.4129307950887263E-4,2.5140905969768117E-4,2.62243906030021E-4,5.117671474914718E-4,
2.3390147247754443E-4,3.4129307950887263E-4,2.5140905969768117E-4,2.461888091683857E-4,5.053673893192275E-4,
2.3390147247754443E-4,3.4129307950887263E-4,2.5140905969768117E-4,2.461888091683857E-4,5.053673893192275E-4,
2.3390147247754443E-4,3.4129307950887263E-4,2.5140905969768117E-4,2.4338506765311275E-4,5.109347519090563E-4,
2.3390147247754443E-4,3.4129307950887263E-4,2.5140905969768117E-4,2.4338506765311275E-4,5.109347519090563E-4,
2.3390147247754443E-4,3.4129307950887263E-4,2.5140905969768117E-4,2.4338506765311275E-4,5.109347519090563E-4,
2.3390147247754443E-4,3.4129307950887263E-4,2.5140905969768117E-4,2.4338506765311275E-4,5.109347519090563E-4,
2.3390147247754443E-4,3.3877041900036436E-4,2.3717028369111816E-4,2.447804406064378E-4,5.109347519090563E-4,
2.3390147247754443E-4,3.3877041900036436E-4,2.3717028369111816E-4,2.447804406064378E-4,5.109347519090563E-4,
2.3390147247754443E-4,3.3877041900036436E-4,2.3717028369111816E-4,2.447804406064378E-4,5.109347519090563E-4,
2.267959308943448E-4,3.3877041900036436E-4,2.3717028369111816E-4,2.617900918148491E-4,5.006922858805694E-4,
2.267959308943448E-4,3.372347485221759E-4,2.3717028369111816E-4,2.617900918148491E-4,5.006922858805694E-4,
2.267959308943448E-4,3.372347485221759E-4,2.3717028369111816E-4,2.5552902449011973E-4,4.4340502156983204E-4,
2.267959308943448E-4,3.372347485221759E-4,2.3717028369111816E-4,2.5552902449011973E-4,4.4340502156983204E-4,
2.1996342507205188E-4,3.372347485221759E-4,2.3717028369111816E-4,2.5243901287713244E-4,4.599572381653155E-4,
2.143731930356304E-4,3.2855345418954707E-4,2.2619890173709053E-4,2.6703222718042844E-4,4.69256056080365E-4,
2.143731930356304E-4,3.2145057700830527E-4,2.1947494667066202E-4,2.628853846584242E-4,4.847600178558216E-4,
2.143731930356304E-4,3.156391320418347E-4,2.1947494667066202E-4,2.4976857046089433E-4,4.942675240930815E-4,
2.143731930356304E-4,3.156391320418347E-4,2.1947494667066202E-4,2.4976857046089433E-4,4.942675240930815E-4,
2.143731930356304E-4,3.156391320418347E-4,2.1947494667066202E-4,2.425912269981707E-4,5.347590085547792E-4,
2.143731930356304E-4,3.156391320418347E-4,2.1947494667066202E-4,2.425912269981707E-4,5.347590085547792E-4,
2.143731930356304E-4,3.156391320418347E-4,2.1947494667066202E-4,2.425912269981707E-4,5.347590085547792E-4,
2.143731930356304E-4,3.156391320418347E-4,2.1947494667066202E-4,2.3704264524671058E-4,5.246112647228581E-4,
2.143731930356304E-4,3.156391320418347E-4,2.1947494667066202E-4,2.4094606782843083E-4,5.500473657706507E-4,
2.143731930356304E-4,3.156391320418347E-4,2.1947494667066202E-4,2.4094606782843083E-4,5.500473657706507E-4,
2.143731930356304E-4,2.9412330688374853E-4,2.1947494667066202E-4,2.4094606782843083E-4,5.500473657706507E-4,
