
0.0014750474258753282,0.11995676447868082,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.13352008933954918,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.13352008933954918,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.13935058387560653,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.13935058387560653,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.13935058387560653,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.13935058387560653,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.1457245721418721,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.15294961898186735,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.15294961898186735,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.15294961898186735,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.15294961898186735,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.16113043844396766,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.16181784330536286,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.16181784330536286,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.17382371075433314,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.17382371075433314,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.1852905091078906,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.19781346003141495,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.2059841263889044,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.2143035818811605,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.22283320903326512,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.22886561194060417,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.22886561194060417,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.23856823992678203,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.23856823992678203,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.2502715971943079,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.2616842546188252,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.2720867141359264,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.2720867141359264,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.2912776828422408,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.29978582883216204,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.31815442076844297,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3066470020975748,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3066470020975748,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3066470020975748,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.31236518718568074,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.31236518718568074,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.31236518718568074,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.31724489309625353,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3225787644507859,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3223827077622455,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3223827077622455,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.31726899955979154,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3219266841979428,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.32747467771459476,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.333426296695598,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3396544838848353,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.34234445721574874,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3454752806051833,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3525441731127633,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3568481008965444,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.354853363030663,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.364160445286398,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.37282721022143717,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.360993513346141,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3704902685022863,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.35588475435207245,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3668771516367634,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.3773492879769777,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.386496893220708,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.39189004489896845,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4065990713037584,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4065990713037584,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.40729910229877286,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.40729910229877286,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4146269372885807,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4146269372885807,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.42065514800606696,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.42065514800606696,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.42065514800606696,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4337910645289654,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4337910645289654,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.425953345090175,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4295142411452581,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43162703347566284,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4328871691412547,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4328871691412547,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4328871691412547,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4336928333252525,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4336928333252525,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4349181622270047,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4349181622270047,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43616796271230934,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43764162231500026,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4373748639067609,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4346249284253259,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4314578307481341,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4314578307481341,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43255286673615523,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43420947609813926,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4312852508261378,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4312852508261378,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.42224978750912306,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.42224978750912306,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4147223372607768,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4147223372607768,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.41793858599194667,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4205483897609729,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4205483897609729,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4244273933462252,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4289091746601198,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4275535650468602,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43214690980495385,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4368192952280456,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.44132858905229416,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.444832235419275,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4480497943728517,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4520886284617951,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4550866826311314,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4550866826311314,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4572476752463899,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4599558904458816,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.45580396162357134,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4583219111525226,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4583219111525226,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.45298287984095625,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4565662156846915,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.45756694367890177,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4585292050009284,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.46043730044790576,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4558631202916006,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4558631202916006,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.45972283921576956,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.46231357967173614,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.46111730643176707,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.460770283062797,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4494706239563428,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.44230248590292554,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43997919898188476,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.44541467871473167,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4278323890322112,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43318735764955885,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43318735764955885,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43745644168370157,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
