
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22355217783610687,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22689442031510895,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22689442031510895,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22689442031510895,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22689442031510895,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22689442031510895,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23017781202964513,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23017781202964513,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23017781202964513,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23017781202964513,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23278368689491136,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23278368689491136,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23278368689491136,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23278368689491136,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23278368689491136,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23278368689491136,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23278368689491136,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2344036423490448,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2328591096428808,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22605936062634524,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22605936062634524,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22605936062634524,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22605936062634524,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22605936062634524,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22605936062634524,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22617235989975304,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22617235989975304,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22617235989975304,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22764962516170129,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2124760030372364,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2124760030372364,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.215669701919121,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.215669701919121,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2188710392840255,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2088239501464997,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21480255420501998,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21480255420501998,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21763257573792744,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21424051944779618,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21847941130245868,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21847941130245868,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21847941130245868,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22203710522381526,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22203710522381526,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22203710522381526,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22203710522381526,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21797242604435932,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21797242604435932,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21797242604435932,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21797242604435932,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21797242604435932,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2143110682519867,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2143110682519867,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2143110682519867,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2143110682519867,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2143110682519867,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2143110682519867,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2143110682519867,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2143110682519867,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2143110682519867,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2143110682519867,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2203477674995817,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2203477674995817,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2203477674995817,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2203477674995817,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2203477674995817,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2203477674995817,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2203477674995817,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2203477674995817,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2203477674995817,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2203477674995817,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2203477674995817,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21790042867229856,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21790042867229856,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21837955550468405,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21837955550468405,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21837955550468405,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18303021321113241,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18303021321113241,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18303021321113241,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18303021321113241,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18303021321113241,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18681705692253595,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18681705692253595,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18681705692253595,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19205318081680428,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19205318081680428,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19205318081680428,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20055555720479423,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2109065448425342,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2109065448425342,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2109065448425342,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21811252566480605,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21811252566480605,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21811252566480605,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2249582624455591,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2249582624455591,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2249582624455591,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.230583678763918,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.230583678763918,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.230583678763918,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.230583678763918,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.230583678763918,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.230583678763918,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2353503673347718,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2395223700230711,6.404091916865581E-5,
