
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,2.5867118402173224E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
4.130185662156655E-4,2.5896748296152412E-5,2.4407867313706966E-4,6.949163503238753E-4,0.0,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
