
2.898753831101819E-21,0.0013165247749540303,2.0774144807699866E-21,0.9986091220464738,7.435317856588167E-5,2.9874713612239564E-21,
1.547209249203967E-27,0.0202000610606145,1.688993201335318E-27,0.9796613628821441,1.3857605723857912E-4,9.066045655701127E-28,
3.3815241287850765E-25,6.050072030322323E-4,5.079781559725627E-25,0.994405587245854,0.004989405551113283,1.9702039315606877E-25,
5.614089220552189E-27,0.08913170974136851,3.376069257976139E-27,0.9089973054806365,0.0018709847779921631,2.5046611918123412E-27,
1.3400643070925425E-27,0.0035975077272171916,1.0024484197268605E-27,0.9961957218017101,2.0677047107350657E-4,7.816275434051097E-28,
1.4420641084292958E-24,0.04912793276003258,1.5255968120294756E-24,0.9508720248492023,4.239076322147043E-8,7.422406667220025E-25,
1.2138872546011911E-20,0.03548223607712164,2.4099869430978855E-20,0.9635995416833887,9.182222394920837E-4,2.003080272615909E-20,
1.8830548347423664E-20,0.04313944072235602,1.6574072664925818E-20,0.95631819871403,5.423605636191149E-4,1.1487249578783233E-20,
2.4441574580099116E-21,0.007436033956159728,1.0666341664413688E-20,0.14166837716730132,0.8508955888765395,1.6779932422601316E-21,
1.4292603951277097E-21,0.001251672833755627,1.9068621212874817E-21,0.24528617713424855,0.7534621500319989,4.8504917989828455E-22,
2.954800459969536E-38,0.011841431063596652,3.2131243357074056E-38,0.9408160654770584,0.04734250345934351,1.0749606427322612E-38,
4.326315791712062E-21,0.0010271340888360514,3.7385601192675195E-21,0.15580294742283068,0.8431699184883316,3.978076218656739E-21,
8.984832613991113E-38,0.028483338407191014,6.699187930497838E-38,0.8666029720104973,0.10491368958231831,1.2056868490374267E-37,
9.39626588093373E-29,0.12130981979595117,7.171546591635151E-29,0.8784773413003801,2.1283890366460408E-4,6.902050745202628E-29,
7.885466015428117E-23,0.05781945224917837,6.123704842728843E-23,0.942170609385916,9.938364903351088E-6,7.688384466651065E-23,
2.661453350172799E-26,0.09179904172169785,1.6093505000987542E-26,0.9082009505572679,7.721032853624313E-9,2.538815797242021E-26,
6.432845477821385E-21,0.0017312975506076536,5.388638714500699E-21,0.9977397384056258,5.289640437651669E-4,3.850780778931963E-21,
4.488361106546105E-33,0.06715800166131743,3.54714098252352E-33,0.9170560171008862,0.015785981237796856,1.284631704859175E-33,
5.407826415178607E-29,0.07795575932958064,2.2078413540674442E-29,0.9219495059907967,9.473467962852551E-5,3.146931478424929E-29,
2.546355128673629E-22,0.002418402549556489,4.037601448526924E-22,0.9975147272307225,6.687021972308005E-5,3.2890473324791425E-22,
1.7627182288976737E-27,0.019865348266581397,3.8723793212230436E-27,0.9801346510763869,6.570325981248973E-10,1.3411975608415425E-27,
3.0125005997222003E-27,0.0054062917868031544,3.9003249873877725E-27,0.994593707966813,2.463836116747846E-10,3.3917848017035285E-27,
1.33727179479096E-28,0.0343863958604406,1.9148991458469822E-28,0.7459943501708447,0.2196192539687222,9.869744473288294E-29,
5.423693553605525E-20,5.215067722242727E-4,1.732398573442585E-20,0.9990824258455818,3.9606738219343104E-4,6.1922470832753E-21,
2.62400876108332E-35,0.02173702597628881,2.901399208786547E-35,0.8297093314989931,0.1485536425247072,8.684500820120532E-36,
1.8994814198994487E-26,0.0067193899111538885,1.291045530650373E-26,0.9929018684755742,3.787416132723677E-4,1.3633890016519596E-26,
2.4950714282192665E-20,0.011506967600080204,2.2325464430210985E-20,0.9877298529040377,7.631794958875495E-4,2.0888752906864534E-20,
5.873863856354295E-21,0.012715457756143772,9.159001315294931E-21,0.3882583423468787,0.5990261998969788,7.909087363355644E-21,
9.518813455395313E-29,0.09725795167806067,1.827302251886175E-28,0.6510661010273929,0.25167594729454296,5.914739430498692E-29,
1.2108814543232355E-35,2.9344061476114993E-4,5.348374560319473E-37,0.9463700585218379,0.05333650086340388,4.68026452313759E-36,
1.1346858248357094E-19,0.004477011089531422,8.581354627608474E-20,0.995474376028188,4.861288228302954E-5,2.36500216585093E-20,
1.735226841750538E-20,0.014640854796825345,1.3748355833211395E-20,0.9853477400254639,1.1405177712763852E-5,1.6539852005630092E-20,
1.1479467678298958E-20,0.028514566888667266,9.00893905198699E-21,0.9714733697600666,1.2063351268821596E-5,8.272563567137302E-21,
1.0427090896668113E-25,0.04383550537465367,2.6846357903013566E-25,0.9561315086232028,3.2986002146651535E-5,1.7987288128613896E-25,
1.99050512408082E-26,0.010485503903015574,1.3562603227050045E-26,0.9894931309586787,2.136513830669113E-5,2.1690975890953635E-26,
1.587812226077907E-25,0.018352027886665255,1.2670931655284177E-25,0.9816360422341129,1.1929879220517457E-5,1.439011392893021E-25,
1.4644887539489106E-19,0.023744223000212103,1.418772082340278E-19,0.9761966986430327,5.907835675260747E-5,4.9528599130022825E-20,
3.733144983608597E-21,0.05999539231737919,3.749430364361524E-21,0.9400007768787217,3.830803892556907E-6,2.3221117625847695E-21,
5.606655631370007E-21,0.01318103025027171,5.955174828721821E-21,0.9868165128127329,2.4569369895035378E-6,5.1918521181924045E-21,
4.3410858413178117E-26,0.03227693450694977,1.0166429090473134E-26,0.967723065477922,1.5128090785066204E-11,2.7796754629923754E-26,
2.7901925169824585E-22,0.01893917059708349,3.3007888392015743E-22,0.9810607511551651,7.824774984778583E-8,1.8224139952465462E-22,
1.9727939698011497E-24,0.07532601333158144,2.4970761381085375E-24,0.924234659546177,4.393271222391204E-4,1.6568124792108627E-24,
5.519720826322103E-25,0.0835623941720768,7.23346941510551E-25,0.9158982513502183,5.393544777033568E-4,1.9794173458951422E-25,
1.7139682283599743E-27,0.017722366265606932,3.706937373162593E-27,0.9822712151138581,6.418620536089681E-6,2.6400800431369043E-27,
2.4745892503778114E-27,0.038346917949403515,3.536659703470389E-27,0.9616459867812099,7.095269390571358E-6,1.7969618345594484E-27,
4.9323753713726894E-30,0.08188465200156818,2.9968147863451777E-30,0.9116823310732597,0.006433016925175425,3.089200251570872E-30,
8.915510172983386E-22,0.03569662305009879,6.921714658409718E-22,0.9642993661615898,4.010788309410246E-6,1.4950823188158527E-21,
2.397045001535899E-25,0.01248048216400014,1.2489026253667416E-25,0.986524498353481,9.95019482519008E-4,7.838830131361277E-26,
5.380120209734555E-27,0.02158807595411721,4.847402946475629E-27,0.9783108442818247,1.010797640611714E-4,3.8254199493230606E-27,
2.0853940488043188E-27,0.0029808543937231507,4.988161614164816E-28,0.9970048572846487,1.4288321629880165E-5,1.2329656116237518E-27,
1.2512040074452778E-31,0.11132865177731384,1.711715915986193E-31,0.8850967116165485,0.003574636606141512,7.363718029275953E-32,
1.589229063780348E-24,0.003239040495169514,1.1736745309570528E-23,0.9967609247578775,3.474695509423846E-8,7.219046637183357E-24,
4.0786171716616055E-29,0.01277491115721038,3.929058654698502E-29,0.9517666171048953,0.03545847173788667,2.1611209423304003E-29,
3.792413006147512E-30,0.01721812054999147,3.706287769995912E-30,0.9696778770516066,0.013104002398403614,1.3180837848180034E-30,
8.937777686143521E-24,0.004299639307729855,1.2490320925282799E-23,0.9957002656607772,9.503149679492996E-8,1.5486256492550983E-23,
8.851742866809279E-30,0.047868693837098686,4.33474954375421E-30,0.9271021567964072,0.025029149366494793,5.566673497292585E-30,
4.158610147574613E-21,0.011032064968891886,4.152383256799782E-20,0.98875892159007,2.0901344104403118E-4,3.1985102216765816E-20,
7.676214490422362E-29,0.0303490266660255,1.079007178213098E-28,0.8795139033665003,0.09013706996747374,7.474077908986034E-29,
5.500162165408573E-32,0.0073201855422499905,7.422762301255228E-32,0.9906204572106592,0.002059357247096111,2.691938800810375E-32,
6.640407212852841E-26,4.366618598919596E-5,8.926305962148609E-26,0.9994993398214754,4.5699399253589445E-4,5.643105208150074E-26,
1.6522059599802444E-25,0.014267357401330623,3.867163376782053E-25,0.9824792377982371,0.0032534048004327605,4.065810388601128E-26,
7.946239923875877E-20,0.009833792587115878,7.647232709840513E-20,0.9897522918306475,4.139155822334551E-4,1.6969978255803773E-20,
2.1238933509359764E-22,1.6428255181944362E-6,4.041336942281157E-22,0.9999978866867079,4.704877728144433E-7,3.6100672136425844E-22,
1.0523221021272376E-20,0.08230499617319635,1.5060886399957542E-20,0.9173486520669468,3.4635175985864427E-4,1.4033015932499706E-20,
1.7766871335874639E-19,5.962754295979917E-4,4.1351112202658843E-20,0.9991049535694256,2.987710009742902E-4,2.5552588550074942E-20,
1.8496080532615107E-27,0.07476559095043292,9.765459326802036E-28,0.9252344089738838,7.568367858067158E-11,9.758625881330338E-28,
1.721126588348044E-25,0.018111539393219838,5.1592110616196886E-26,0.9759149355789705,0.005973525027812093,4.7081172083942236E-26,
1.6899792875563598E-36,0.05006291946333925,1.1740157075492518E-36,0.8700379805519505,0.0798990999847024,1.5683458909453818E-36,
3.092132547648284E-31,0.0042866636871868756,1.0590677740100037E-31,0.9793918900618709,0.016321446250931796,3.2627796154655187E-31,
9.228642837536289E-33,0.06874465411375316,1.979385029264818E-32,0.928705357078114,0.0025499888081400974,1.0946574766794478E-32,
2.640248578140108E-22,0.052244078659264157,2.3920892569109466E-22,0.9477520034996983,3.917841042989267E-6,7.099666137319867E-23,
3.7619301761313103E-23,0.033716937319884115,6.128862869574142E-23,0.9662825090446009,5.536355136422851E-7,2.5886446280635344E-23,
7.651597103456441E-29,8.420860490167933E-4,8.716334877364305E-30,0.8254540767093616,0.17370383724162317,1.0423982161266652E-29,
2.130080663654526E-21,0.05390049517910966,3.0126880250981423E-21,0.9459459073634927,1.5359745739676958E-4,4.6088053943840684E-21,
4.221928680010004E-37,0.001257675040800689,9.963195640604701E-38,0.9514914508742536,0.04725087408495191,2.6796292465751195E-37,
1.5211736552724996E-26,0.06365832829537287,6.863291838569348E-27,0.9329858144175177,0.003355857287115543,1.1587661400655863E-26,
9.12160605976211E-27,0.0026350328777050213,1.0396896641981421E-26,0.9937005790107634,0.0036643881115304778,1.6362180638406472E-26,
4.234311916433072E-39,0.009892940753287479,7.721639068263144E-40,0.9730264458319694,0.017080613414738273,1.7296606793781958E-39,
2.085039834013659E-21,0.005938247666751028,1.6539918674890941E-21,0.2346369349887776,0.7594248173444682,8.108215814213701E-22,
6.582092124641352E-28,0.08606396556101084,1.1533603418191923E-27,0.9128052866044681,0.0011307478345184406,1.2983939778907499E-27,
1.676379709622339E-37,0.004916080645946572,1.612669350029237E-37,0.9168885935111951,0.07819532584286654,4.98278704366824E-38,
1.4068328946840973E-27,0.012138634594206608,1.030919562733956E-27,0.9870832178496987,7.781475560914756E-4,2.4831615004276465E-27,
6.52866542399836E-28,0.057546914886112216,5.444567841538097E-28,0.9418488907499054,6.041943639874639E-4,4.76194826916847E-28,
3.9818466923769935E-27,0.04796860683225497,1.0582146710171048E-26,0.9506762980659856,0.001355095101760324,8.315049044879485E-27,
4.8244924933993975E-27,0.004315722371957919,2.625020909147272E-27,0.9953541913324123,3.30086295633264E-4,9.02733644141457E-28,
7.414622411693271E-25,3.545829428118644E-6,1.1815948403488435E-24,0.9999963953696428,5.880092635073826E-8,9.59039318530019E-25,
4.476847472346427E-28,4.4080266054556205E-5,1.5752987082016075E-27,0.9999559195651374,1.6880813566079075E-10,1.1361073753717582E-27,
7.753932849326371E-31,0.05084695103051481,1.174303345426408E-30,0.94915304896856,9.344263643299537E-13,1.088485760743909E-30,
2.286973810300691E-24,0.015408507293872086,3.400674583952933E-24,0.9845907677307234,7.249754022413869E-7,3.132043584240895E-24,
1.120299331518601E-24,0.031512496623466946,7.335510921239999E-25,0.968487087901013,4.154755226020913E-7,3.1378857703395646E-25,
6.045686831541908E-34,0.07285148384285113,7.448557759543448E-34,0.9230616837838911,0.004086832373262606,9.656443834156959E-34,
1.703209415095118E-27,0.016931652204539557,1.9211812584356887E-27,0.980972524444123,0.00209582335133565,6.453455636002394E-28,
3.4493690629181625E-22,1.365957026719732E-4,2.1546433432382465E-22,0.9998541789335433,9.225363788613815E-6,2.620232149865077E-22,
1.4034525951733996E-38,8.855067509046455E-4,1.2527854623361709E-38,0.9311910928178466,0.06792340043124524,1.2661728519782865E-39,
1.2152028845341974E-29,9.944742801824694E-4,5.339254959402474E-30,0.9989605319915869,4.499372823907322E-5,1.321656009208373E-29,
6.972019164075431E-40,0.010767620298622924,5.864587592792226E-40,0.9493806186024023,0.03985176109898166,1.0745746666381731E-40,
1.5405633400447608E-40,0.011004224839979804,1.5163556982938351E-40,0.9298946738109531,0.0591011013490638,1.2189641345769133E-40,
4.2736762485004194E-39,0.010532515910760754,5.8452338610621067E-39,0.8434934177719198,0.14597406631732557,1.2984816646756324E-39,
4.867738400639405E-22,7.70787667390918E-5,4.1275942051560965E-21,0.9991423386843113,7.805825489501069E-4,3.809804916406277E-21,
4.6356485619939925E-24,0.00884486428772076,1.0562390053880045E-24,0.9911512359582584,3.899754017772595E-6,9.413451686312654E-24,
1.309673855106367E-30,5.208006522168476E-4,2.112279064431465E-30,0.5694602385027434,0.43001896084503755,2.02360377302058E-30,
4.062406039513878E-35,0.05739207368672118,2.86157586069536E-35,0.9383883292890945,0.0042195970241903635,3.039353534243621E-35,
3.6728416641550293E-39,0.06485556012803619,3.3610891044945334E-39,0.7307134795955998,0.20443096027636926,3.330037567854259E-39,
2.242367232424377E-29,0.004056787197400803,5.422337784302785E-29,0.9958556418699398,8.757093265428605E-5,5.178866896956764E-29,
6.825192582003251E-22,0.0017788598963033697,6.049691106855449E-22,0.9980513400254044,1.6980007829099904E-4,9.99328595417863E-22,
9.975269715327217E-29,0.06748628665373609,4.255758988662155E-29,0.9323630265510043,1.5068679525896952E-4,3.157653048131285E-29,
3.660804727109675E-31,0.007954500960008515,7.02732212016572E-31,0.6799481685197398,0.31209733052024713,4.300174550438648E-31,
1.5606359778631297E-34,0.011913419598430473,8.401402131125433E-34,0.9797264416897457,0.008360138711824283,1.1413650128116006E-34,
6.205497176854945E-28,9.019793330329122E-4,3.034605926225559E-28,0.9990980196096264,1.0573370567179243E-9,1.3213037537447657E-27,
9.97147462830419E-27,1.0262197600376758E-4,5.0943196753460176E-27,0.9847289700518317,0.015168407972162578,4.6813820373093316E-27,
1.0022952974605646E-27,0.02423458030746236,1.5979700412413714E-27,0.967083131120505,0.008682288572036482,6.009818208160195E-28,
9.14188790603263E-22,6.752229413976479E-4,6.830154631145069E-22,0.9991299982359425,1.947788226616377E-4,1.752186997008092E-22,
3.830522452300277E-24,0.005821575555671982,1.7139221405467266E-24,0.9941766052602306,1.8191840988441503E-6,2.139320792054601E-24,
6.410480926813398E-29,5.035606130419488E-4,2.0997802922490374E-28,0.9993318229128503,1.6461647409851297E-4,6.336586008804649E-29,
2.461346257579661E-27,0.009350629464432629,6.32361909210652E-28,0.9879816296593484,0.0026677408762162346,1.3869611177761658E-27,
7.303036834530747E-24,6.309387661214932E-4,3.0179614817606467E-24,0.9993683773260184,6.839078618964879E-7,4.537619101640554E-25,
6.99624376453966E-21,0.004880752014001024,1.0959518872882603E-20,0.9939375682103648,0.0011816797756352127,8.697636349517107E-21,
1.7144713260235396E-29,0.013416686052789452,1.5895803735092813E-29,0.9865833139435929,3.6083488961485253E-12,1.8435260197016296E-29,
3.2742429891861675E-23,0.0028654377185572074,1.7085383920148168E-23,0.9971341719237273,3.903577213317986E-7,3.724704209778081E-23,
2.3165611382908354E-21,0.029783832936945507,2.672794877755802E-21,0.9698011033307453,4.1506373230743894E-4,2.067104955324923E-21,
7.762554801156221E-26,0.06584424602030431,1.1618241521767076E-25,0.9341556995211074,5.4458588868907824E-8,1.0244127876657578E-25,
1.2494775134086862E-29,0.036612192856269425,1.707253965507014E-29,0.9633878071341304,9.609333674680358E-12,2.117832587285342E-30,
2.1463500190291725E-25,0.04764131610682925,1.8461287973382548E-25,0.9523585205229725,1.6337019376084538E-7,1.7341654298141633E-26,
5.186871890729488E-27,0.037533315171548946,2.787477067676181E-27,0.9624666832198194,1.6086333524425195E-9,2.8039873555614564E-27,
3.2852326997054187E-25,1.7770672248225474E-4,5.874275336518777E-25,0.9998222132253757,8.005214478128936E-8,7.07092779069958E-25,
5.621039324240466E-23,0.018672445274333104,6.240539616489696E-22,0.9812906196899498,3.693503571748162E-5,3.573662746185419E-22,
1.2744232956988249E-37,0.042405499849947265,1.9228534378067944E-37,0.6359443755604566,0.3216501245896035,1.6085166314465659E-37,
8.603367563520262E-31,0.04781024653631861,5.9062746151431775E-31,0.44430596000711386,0.5078837934565752,9.426070210294386E-31,
2.0827474741570148E-23,5.244966689391534E-4,2.0168543869571017E-23,0.9994737264766719,1.776854387328819E-6,4.047856898034315E-24,
3.830508963104952E-24,0.053374503170759875,4.180824599871059E-24,0.9466248068161903,6.900130459139111E-7,4.0397352276096E-24,
1.9987013555127683E-28,0.021415579139908773,2.1944746771929236E-28,0.976726857791847,0.0018575630682452857,2.1492757584212426E-28,
1.0483743517161945E-22,6.849540164500251E-4,7.348551420648466E-23,0.9992895361702099,2.5509813339383933E-5,8.167245008137637E-23,
1.4356920977426475E-27,0.013152632593315646,5.120051889553264E-28,0.9754569005628944,0.011390466843789165,8.317235612129933E-28,
7.411108760267912E-22,0.02181214079698415,6.082668360028025E-22,0.9781457570331225,4.210216989479478E-5,3.659039680790503E-22,
1.5972135945729336E-21,0.02750224916314052,1.0822470711411471E-21,0.9717104275809676,7.873232558903802E-4,1.292689197235084E-21,
