
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21088070752021681,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21088070752021681,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21088070752021681,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21196915626877322,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2126150929187232,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21527419771762052,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2107056062831509,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2107056062831509,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21183102063342304,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21183102063342304,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21183102063342304,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21183102063342304,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21183102063342304,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21183102063342304,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21183102063342304,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21183102063342304,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21183102063342304,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21183102063342304,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2090733337727838,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2090733337727838,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2090733337727838,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2090733337727838,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2090733337727838,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2026435344694107,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2026435344694107,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2026435344694107,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2026435344694107,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2026435344694107,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2026435344694107,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2026435344694107,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2037064577846357,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2037064577846357,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20745596942924566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20745596942924566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20745596942924566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20745596942924566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20745596942924566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20745596942924566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20745596942924566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21105770328406998,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21496133144984192,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21496133144984192,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21818921481148873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21818921481148873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21818921481148873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21818921481148873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21818921481148873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21818921481148873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21818921481148873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21818921481148873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21818921481148873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22019342312206347,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22019342312206347,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22019342312206347,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22019342312206347,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22368286842085122,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22368286842085122,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22368286842085122,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22368286842085122,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22368286842085122,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2268912625809921,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2268912625809921,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2268912625809921,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.221386166252588,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22368497949676072,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22131061639466296,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21747140656525293,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21747140656525293,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2204060012188699,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2204060012188699,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2204060012188699,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2204060012188699,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22369586126095115,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22369586126095115,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22369586126095115,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22369586126095115,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22667948712604077,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22667948712604077,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22893631111230203,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22893631111230203,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22893631111230203,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22893631111230203,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22893631111230203,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22893631111230203,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23099045387882233,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23099045387882233,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22435046018637503,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21041532595248866,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21041532595248866,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21041532595248866,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21041532595248866,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21007439380263468,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21007439380263468,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21007439380263468,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21007439380263468,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18143272467731061,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1830078814591184,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18462540192429447,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18462540192429447,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18462540192429447,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.17468658046487506,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.16679615014224186,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.17552851284490986,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.17552851284490986,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.17552851284490986,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.17552851284490986,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.17552851284490986,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.17552851284490986,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18324014178023154,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18339097863391657,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18339097863391657,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18339097863391657,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18339097863391657,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19027574445625253,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19027574445625253,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19027574445625253,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19639612241888238,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19639612241888238,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19639612241888238,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19639612241888238,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19639612241888238,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19639612241888238,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20181151017581545,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20181151017581545,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20181151017581545,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20181151017581545,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20602205753723307,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2061308487495037,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20568369712456314,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21028771457406564,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21028771457406564,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21028771457406564,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21028771457406564,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21028771457406564,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21028771457406564,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21028771457406564,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21028771457406564,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2139953975111928,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2139953975111928,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2139953975111928,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2139953975111928,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2182607342984239,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22170768672785499,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22170768672785499,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22170768672785499,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22170768672785499,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22170768672785499,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22170768672785499,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22406923741175233,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22645341443922945,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22645341443922945,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22645341443922945,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22886017514364262,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22886017514364262,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2308607528303077,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2308607528303077,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23297923484945177,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23297923484945177,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23297923484945177,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23297923484945177,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23297923484945177,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23297923484945177,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23521062952588798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23521062952588798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23521062952588798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23521062952588798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23521062952588798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2337561791139286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2337561791139286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2337561791139286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2337561791139286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2337561791139286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23624890709196986,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23624890709196986,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23857803885377193,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23857803885377193,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23857803885377193,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23857803885377193,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2243163966737834,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2243163966737834,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2286406031872855,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2286406031872855,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2286406031872855,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2286406031872855,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2286406031872855,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2286406031872855,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2286406031872855,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2286406031872855,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22620056592028576,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2304896232039313,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2304896232039313,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2345211611637221,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2345211611637221,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23831760252419018,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23831760252419018,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2419030733047613,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2419030733047613,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24421363661535872,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2351781652201514,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2351781652201514,6.536618794112222E-5,
