
4.927055097878242E-5,9.773947992052664E-5,5.1701739081400334E-5,9.37656301519149E-5,6.911804276643312E-6,
4.927055097878242E-5,9.773947992052664E-5,5.1701739081400334E-5,9.37656301519149E-5,6.911804276643312E-6,
4.927055097878242E-5,9.773947992052664E-5,5.1701739081400334E-5,9.37656301519149E-5,6.911804276643312E-6,
4.927055097878242E-5,9.773947992052664E-5,5.1701739081400334E-5,8.801475832773154E-5,6.911804276643312E-6,
4.927055097878242E-5,9.773947992052664E-5,5.1701739081400334E-5,8.801475832773154E-5,6.911804276643312E-6,
4.927055097878242E-5,9.773947992052664E-5,5.1701739081400334E-5,8.801475832773154E-5,6.911804276643312E-6,
4.927055097878242E-5,9.773947992052664E-5,5.1701739081400334E-5,8.801475832773154E-5,6.911804276643312E-6,
4.927055097878242E-5,9.773947992052664E-5,5.1701739081400334E-5,8.801475832773154E-5,6.911804276643312E-6,
4.927055097878242E-5,9.773947992052664E-5,5.1701739081400334E-5,8.801475832773154E-5,6.911804276643312E-6,
4.927055097878242E-5,1.0675995893322535E-4,5.049190187100399E-5,7.809262531881677E-5,6.863240816633096E-6,
4.927055097878242E-5,1.1185540544243999E-4,5.049190187100399E-5,9.068525971364456E-5,8.985689316834477E-6,
4.927055097878242E-5,1.1185540544243999E-4,5.049190187100399E-5,9.068525971364456E-5,8.985689316834477E-6,
4.927055097878242E-5,1.1185540544243999E-4,5.049190187100399E-5,9.068525971364456E-5,8.985689316834477E-6,
4.927055097878242E-5,1.1185540544243999E-4,5.049190187100399E-5,9.068525971364456E-5,8.985689316834477E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,1.0006941366935755E-4,9.733978546369684E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,1.0006941366935755E-4,9.733978546369684E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,1.0006941366935755E-4,9.733978546369684E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,1.0006941366935755E-4,9.733978546369684E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,1.0006941366935755E-4,9.733978546369684E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,1.0006941366935755E-4,9.733978546369684E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,1.0006941366935755E-4,9.733978546369684E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,9.242048499779515E-5,8.8163846575012E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,9.242048499779515E-5,8.8163846575012E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,9.242048499779515E-5,8.8163846575012E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,9.242048499779515E-5,8.8163846575012E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,9.242048499779515E-5,8.8163846575012E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,8.61622706301532E-5,8.170378280856871E-6,
4.927055097878242E-5,1.1602440713179743E-4,5.0440011153018536E-5,8.61622706301532E-5,8.170378280856871E-6,
4.927055097878242E-5,1.1943540851399897E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.222262278267093E-4,5.0440011153018536E-5,8.116765425151783E-5,8.170378280856871E-6,
4.927055097878242E-5,1.2916836946237653E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.2916836946237653E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.2916836946237653E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.2916836946237653E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.2916836946237653E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.2916836946237653E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.2916836946237653E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.2916836946237653E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.2916836946237653E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,8.0941667133038E-5,6.776891756558568E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.677051055898825E-5,6.7540448137882005E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.3484830352792244E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.350206527824951E-5,8.020677230718915E-6,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.694941139409903E-5,1.2359970787810445E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.418452877745514E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.444186073057136E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.444186073057136E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.444186073057136E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
4.927055097878242E-5,1.444186073057136E-4,5.0440011153018536E-5,7.821866155493453E-5,1.2398220491496191E-5,
