
5.232258170255455E-4,0.28345757562131024,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.25702271134792093,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.28345757562131024,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.25702271134792093,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.28788522567055164,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.2559415811550305,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.2918349890878904,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.2642124830477638,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.2939929071456474,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.3175600504698709,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.2976413961554031,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.3479825523294413,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.30791838261550525,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.3601417725697873,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.30791838261550525,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.3601417725697873,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.331125373861439,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.39728974949023155,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.342578434091266,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.38051906461833407,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.3580577786518896,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.37923715650230744,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.3822641153158942,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4061766378482848,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.39002585159157166,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.41953961382078375,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.39002585159157166,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.41953961382078375,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.39844460408161625,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4586872440479471,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.40885386318376543,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.47282224215339497,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.420698950603579,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5190657465333477,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.4517720233621775,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5876541059538369,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.489447923855655,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5402240119041368,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.489447923855655,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5402240119041368,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5029315089476905,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5218956979020483,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.49559396382953474,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5455216469053302,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.49559396382953474,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5455216469053302,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.49559396382953474,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5455216469053302,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.49559396382953474,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5455216469053302,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.47910533469598565,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.44560267265738185,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.47910533469598565,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.44560267265738185,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.47910533469598565,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.44560267265738185,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.48854825701378385,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.44560267265738185,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.49477143694652503,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.46801244155567706,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5037231710348571,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4838747897655015,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5037231710348571,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4838747897655015,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5042204276101967,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4541129661017432,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5050749756971427,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4541129661017432,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5050749756971427,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4541129661017432,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5062098041185277,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4541129661017432,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5079368298932851,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4541129661017432,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5079368298932851,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4541129661017432,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5097715663900921,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4541129661017432,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5123188430894554,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4855338817688168,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.4965427400166894,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.4984210843948845,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.4984210843948845,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.4998349329867576,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.4998349329867576,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5008060374777645,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.48872064115153796,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.4927214409279813,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.4927214409279813,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.49680821166284395,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5009701028291655,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5052417894867682,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5091130608017078,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.513161193205765,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5170878779272349,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5170878779272349,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5170878779272349,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5206266230873442,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5206266230873442,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5206266230873442,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.524188657470922,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.52841916832822,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4701939979219729,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5405849221356223,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5069132261374797,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5405849221356223,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5069132261374797,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5444003326548487,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.49904019645024345,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5444003326548487,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.49904019645024345,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5444003326548487,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.49904019645024345,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5444003326548487,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.49904019645024345,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5411985847072147,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.49904019645024345,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5311954608821686,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5518256590741039,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5360564879600072,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5518256590741039,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.536063215076968,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5518256590741039,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5406740048404644,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5518256590741039,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5194563780944933,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5183013897043263,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5270606394761586,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5183013897043263,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5357396431199547,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5183013897043263,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5357396431199547,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5183013897043263,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5419449461215744,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5183013897043263,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5471694579700717,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5522975694156508,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5522975694156508,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5496050106773352,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5496050106773352,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5459714574887636,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5459714574887636,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5363286791807095,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5344007060397246,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5394995245414509,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5445296290189963,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5495155021894805,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5495155021894805,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5544719488191509,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5612312937566967,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5643800638045313,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5439173309664946,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5516915960414774,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5542450535723318,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5567332380489186,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.532232753488778,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5358941739695299,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5373302742686015,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.530447232538271,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5350941523172816,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5350941523172816,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.5198870312741142,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
