
2.6796176468881323E-21,0.8926497005240401,1.8279548063963344E-21,0.10733851895362027,1.1590801670038252E-35,1.1780522336755507E-5,
1.4405221915774488E-19,0.9718897381832803,1.217419710884729E-19,0.028110221892517984,1.77066721821647E-28,3.992420002440239E-8,
2.4065244840791833E-21,0.877784616540966,3.5135722748528535E-21,0.12219206883441724,1.7026845391196886E-35,2.3314624619991876E-5,
7.93065213941521E-23,0.7490912026291194,9.076397316812654E-23,0.25089770584057924,9.340668248230974E-36,1.1091530300635125E-5,
1.4484085674005596E-18,0.5538641390322397,2.0293537231451356E-18,0.446135291531951,3.5980746705909334E-29,5.694358062238016E-7,
2.4977250798558068E-21,0.8882752768036061,2.299389782543179E-21,0.11148535699381619,1.6251427841569896E-34,2.3936620257374326E-4,
2.584905032393248E-18,0.826310515626548,1.1634196051650012E-18,0.17368574820070642,3.640097211251006E-28,3.7361727494954567E-6,
1.0312223524167526E-17,0.9217894678901866,2.781195349943542E-18,0.07820878376816827,2.7471448677343967E-28,1.7483416449143934E-6,
2.202821029694268E-24,0.8973449341128145,2.6284219534032756E-24,0.10265294649774442,3.4256449180683137E-37,2.1193894400423E-6,
3.561383522516811E-20,0.7455246368711492,3.926161922415317E-20,0.2544752923675128,1.865004643060634E-29,7.076134057080056E-8,
1.6481242017860238E-22,0.4907483583325438,1.0337329488686218E-22,0.508588979723718,4.0202804608306615E-34,6.626619437372045E-4,
4.388515457099619E-20,0.9289115391792451,1.7032145109582405E-20,0.07044727882375569,2.972055458599936E-34,6.411819969970183E-4,
4.413330592564039E-19,0.7698441928585791,1.3097170502748952E-18,0.23015022880642222,2.3175572799605687E-27,5.5783349990087406E-6,
1.9470991778295775E-16,0.9908427106468128,1.100473072658754E-16,0.009149273539963039,1.2178026384421444E-27,8.015813225401921E-6,
2.031925695233806E-17,0.632838541636471,1.8337768565660852E-17,0.36710991205148163,6.94015043196562E-26,5.154631204579179E-5,
7.367859552728502E-20,0.5694288486724464,1.0707752018590629E-19,0.43057036879008204,2.345019178729111E-28,7.825374716265939E-7,
1.1371314199444244E-16,0.950982664663084,4.950215644607715E-16,0.04897570853007346,1.1902931113595285E-26,4.162680683798276E-5,
4.985712296415538E-21,0.8991505260804501,6.277952350183015E-21,0.10073354023285275,5.458743924200861E-35,1.1593368669573951E-4,
5.485413604875269E-17,0.6422610024061672,7.789795084010747E-17,0.35766264967636474,1.092979574980189E-26,7.634791746719414E-5,
1.628649938711473E-20,0.9032197659107442,5.075424579410358E-20,0.09678021233369889,3.427518463582707E-30,2.175556036121589E-8,
3.9116899706747978E-28,0.6399473921702035,3.09089740573486E-28,0.3589255308600561,1.9872407544852576E-43,0.0011270769697430654,
1.619278372264746E-17,0.994903302872327,1.808202731698937E-17,0.005094746177528516,2.996983612637643E-28,1.9509501400689565E-6,
1.552685611247156E-17,0.8482818609334585,8.592086810142676E-18,0.15170136273232518,1.1183474918675617E-26,1.6776334218795807E-5,
3.013054869883808E-20,0.9198704060496913,5.1560889973478736E-20,0.08012959070792033,1.2175899514547557E-30,3.2423953771507234E-9,
1.0665173032944872E-17,0.982822053321239,4.866954235348542E-17,0.017177121019693115,8.932122300038008E-28,8.256590658316788E-7,
6.007058601718255E-19,0.97047208070824,2.9482592611599586E-19,0.029527898267976825,2.211639503151847E-29,2.1023782915173704E-8,
1.2673031638909192E-19,0.6096098677717273,1.2349156172607577E-19,0.3903900628621056,8.114154521510021E-29,6.93661680049758E-8,
3.441409316900211E-23,0.5620044298143768,1.5085670855921354E-23,0.4379955701353378,6.41414453684579E-32,5.0287120590990026E-11,
5.802658004752239E-23,0.9668440386009954,9.127519523022445E-23,0.033155961358867794,4.23616898763282E-32,4.0133659270606386E-11,
3.951104808422717E-24,0.8129617756299543,6.873067071397341E-24,0.18703822355634464,7.924886830053112E-31,8.137030904961519E-10,
5.59281747810949E-20,0.9678209954171806,9.688521425511061E-20,0.03217892661098389,9.505297470225933E-29,7.797183994684079E-8,
4.876194603674311E-20,0.9989630723589735,1.430178910286114E-19,0.0010369269765241795,7.784260193346506E-31,6.645027004155796E-10,
1.4081317378705742E-19,0.9990839784591888,2.2871934457050562E-20,9.160201612862552E-4,1.4702338665877745E-29,1.379522158767329E-9,
7.164587519429513E-21,0.5034727549747422,7.002240183366901E-21,0.34701150819136783,4.3286004298256795E-37,0.14951573683389058,
2.146923282502005E-20,0.723428436120072,2.6724581446126587E-20,0.14445339264555102,2.76200465041073E-37,0.132118171234375,
1.1031218339823657E-22,0.9664255990809962,8.2141755621100705E-22,0.03350090539575574,8.941841210487676E-35,7.349552325140042E-5,
1.7610566862574436E-15,0.9974506771517473,1.152972482031755E-15,0.0025256423587839186,2.5546118111280808E-26,2.3680489464311506E-5,
7.564841320500993E-23,0.4875161694949398,1.1790382560542998E-22,0.5122689966954286,7.778637817566215E-34,2.1483380963183236E-4,
3.0852513437289314E-18,0.994754551415665,2.664352347587961E-18,0.005245435022685573,3.1559307390948107E-29,1.3561642973363743E-8,
7.20752534156995E-22,0.9783886023968542,9.416875643641919E-22,0.02161139757174787,9.524152308223114E-32,3.139762955777875E-11,
1.0180964346937742E-18,0.9475483809967257,7.197683395625476E-19,0.052451570198866364,4.842488571301794E-29,4.880440601842303E-8,
6.37145913513117E-16,0.916946763298106,9.799816744226758E-16,0.08303759354346833,2.168247825869533E-26,1.564315842221441E-5,
4.361698167155424E-17,0.9997245238876247,1.9323206043900095E-15,2.4623782644944307E-4,5.0461144587051677E-26,2.9238285925688935E-5,
3.701732597200543E-18,0.8334736839693235,3.3643288316131897E-18,0.16652531684958688,1.0510492390266806E-27,9.991810889356446E-7,
9.059571703670408E-21,0.7236391127757784,6.760917256369563E-21,0.2763608825167997,5.5085489518127975E-30,4.707418699570725E-9,
2.6179974537894937E-24,0.8946504171674728,2.7376724447483488E-24,0.10534958283236023,1.187515261879159E-33,1.6784453737845144E-13,
1.3712973812036248E-17,0.9804004776689735,1.3798931441449712E-17,0.01959874612466148,1.0449382568032903E-27,7.762063635530582E-7,
5.16614848337375E-18,0.9997875538119289,8.174093055739778E-18,2.1243723533359275E-4,2.938695530421839E-29,8.952737130548468E-9,
6.874545593919314E-17,0.9936018205830445,6.755782261622142E-17,0.006397770275691143,1.4120547151462437E-27,4.0914126335705954E-7,
9.212445736179834E-20,0.7042648982849607,1.64965889625241E-19,0.2957350524195359,1.3417745636440025E-28,4.9295501073183564E-8,
1.9506284670202895E-18,0.9356987397232148,1.0838949730885318E-18,0.0642528613938931,9.264371621570989E-34,4.839888289643261E-5,
3.382953972739889E-19,0.9133162522254739,5.0119761597606493E-20,0.08398480970646931,1.0553506500414451E-31,0.002698938068057042,
1.4968277264427064E-15,0.9555900897290404,8.474214394716848E-15,0.044396847495305876,1.3027429587933757E-26,1.3062775638741225E-5,
1.507339080845993E-16,0.8493297414928944,3.235443805240679E-16,0.15063214175191336,3.9856365198420646E-26,3.8116755192002424E-5,
1.6961129130653232E-20,0.7240810860929117,9.660840162408118E-20,0.2757537820566352,3.0132411289036447E-33,1.6513185045550604E-4,
4.551712945304228E-16,0.8561647657648878,1.4329179134433682E-16,0.14383126078059497,5.104224634450036E-27,3.973454520782117E-6,
7.838456671264527E-22,0.954526096156218,2.247718741790027E-21,0.04546420521742855,6.12870951523845E-35,9.698626352389115E-6,
6.52642864735866E-17,0.8281472254709953,1.2055825174951111E-16,0.17185089594003744,5.657553732486622E-28,1.8785889681493439E-6,
3.160493991257085E-17,0.9892061719196049,1.9051318907632062E-17,0.004713486888212851,2.705728673613781E-32,0.006080341192176389,
1.5877384145788529E-21,0.8266053805596624,1.4650287151238558E-21,0.17334631158064825,8.302284602800034E-35,4.830785969214564E-5,
2.0242545871921364E-16,0.9780658733538682,3.6411000384631766E-16,0.02192230992450007,1.1655544035385662E-26,1.1816721632274939E-5,
2.189477976237821E-21,0.9493840085604897,1.9243266675954278E-21,0.050615990617179675,5.5480126569960215E-31,8.223288383520193E-10,
2.4399914448594866E-20,0.9330363667599985,4.839001301362778E-20,0.06696363010088055,7.144022324056875E-31,3.1391176812404196E-9,
9.852894375706253E-22,0.967056554500331,1.090944006711804E-21,0.03294344527671316,1.0729551918447003E-32,2.229543716036592E-10,
2.745458255719501E-21,0.9025423936294074,1.3131796414003457E-21,0.09745760398606353,1.2091581081532682E-30,2.3845280712899035E-9,
5.446356168253729E-22,0.5639006284834623,5.314655289647212E-22,0.43609937102692636,5.435609144384952E-32,4.896129769289416E-10,
9.375424360437031E-28,0.9969338143628006,6.666620063884788E-27,0.0030661856372039293,6.991796802287533E-38,2.7747190624998487E-16,
4.346413277226992E-25,0.9495115526796593,4.825946953229931E-25,0.05048844732021953,3.9017217254300054E-35,1.210049794126571E-13,
5.238472190357373E-20,0.998758505426235,5.436659277119643E-20,0.0012414922474414459,1.6031534195034393E-30,2.326322045655809E-9,
1.3816760792085217E-20,0.8913703069921403,1.4650746206382375E-20,0.10862969091771534,1.9243702797822407E-30,2.0901448141608294E-9,
8.384968748312964E-19,0.7282653530904178,7.713295305280424E-19,0.27173460767458557,2.531192353061675E-29,3.923499718515125E-8,
7.487163497049438E-26,0.9059902555630235,8.215723437713888E-26,0.09400974443696837,2.526540850117324E-35,1.08926747058237E-14,
1.2898750497627355E-20,0.7879435961037666,1.7309305208902124E-21,0.21205640368368667,2.6613437947314004E-31,2.1255105502422688E-10,
5.543827865095937E-22,0.9784259251575502,1.7696625670402466E-22,0.021574074836410533,7.55775859336105E-33,6.036542518278901E-12,
3.733377432923291E-26,0.6225208522980986,2.2896083333091656E-26,0.377479147701748,1.2254210694871924E-34,1.5077808744627534E-13,
2.8917975981389623E-26,0.8043765683986556,4.605566517118175E-26,0.195623431601336,1.0173939937947982E-35,1.0673736314996064E-14,
8.29476032043746E-21,0.838301578791593,7.512433827066106E-21,0.16161525758211676,1.627001888897761E-33,8.316362628762014E-5,
4.543257463825382E-17,0.9007544646439664,9.15641856670921E-17,0.09922961536617755,2.5329123715177422E-26,1.591998985737854E-5,
1.404420786218213E-20,0.8052836168568636,1.8696826098134604E-20,0.19455883122958134,1.7055597770124942E-33,1.5755191355403117E-4,
5.700215417631723E-17,0.7905883931370284,7.224687483230523E-17,0.20939298973891893,1.2789094803956643E-26,1.8617124052415304E-5,
2.7845912787473913E-21,0.8077261251527608,3.47387473602758E-21,0.1919856964821185,6.0885359020065594E-34,2.8817836511986614E-4,
5.461873334498258E-19,0.908522893970797,5.902651930694521E-19,0.09147680522108331,5.98329202910571E-29,3.00808118053985E-7,
2.8370783640402796E-22,0.764406530050057,8.970285215793001E-22,0.23559346983302445,1.0897095998636175E-31,1.1691665152141106E-10,
1.0938319283260527E-15,0.999735916187678,9.332006050271149E-16,2.546303650518347E-4,1.6214224112593414E-26,9.453447268912083E-6,
1.7376143966803745E-25,0.999746593280337,1.1920957926198516E-25,2.5340671965989664E-4,3.182628317091539E-36,1.824244089756118E-15,
2.4618579651710497E-22,0.9865910521601274,2.8238259685714934E-22,0.013403832691202927,1.279440440194608E-34,5.1151486691970705E-6,
3.509756197167676E-23,0.83145717965717,2.0689674127770545E-23,0.1685373790807905,4.215724275962032E-36,5.441262037808245E-6,
1.1144275628974293E-18,0.8011070754057257,1.89585969506854E-18,0.19888682048964046,3.5743600855793186E-27,6.104104635613693E-6,
7.817869915603761E-22,0.9718731578313151,3.947696522384062E-22,0.028119295624937084,6.115111457013516E-36,7.546543751164628E-6,
3.8241622245799864E-22,0.9194128718388491,1.0044067758556976E-22,0.08058712802977808,7.130328913293584E-32,1.3136963130152606E-10,
6.949644515826389E-18,0.9732952707578724,6.724407081236883E-18,0.02670403495569408,1.0051651015602194E-28,6.942864368145492E-7,
9.182505599995625E-18,0.7330186078814582,5.56784246289784E-18,0.2669802173411478,4.138860538700419E-27,1.174777393068047E-6,
7.545744864944738E-27,0.9864989526173275,7.24575126951441E-27,0.013501047382672118,2.6249491815335855E-37,2.685638399054996E-16,
1.906011375995169E-20,0.8198397845709678,3.870976002670302E-20,0.1801601846810147,4.4914823701174655E-29,3.074801647035747E-8,
1.730227807579948E-23,0.8067808954235192,4.4300349696594633E-23,0.19319876066460828,1.303170745694293E-34,2.0343911872285863E-5,
7.12814955739095E-18,0.6394711520937105,7.296648305626092E-18,0.3605069020108393,2.938564212801809E-27,2.1945895454703945E-5,
3.556490688494196E-24,0.7559270185990331,6.702634196370828E-24,0.24404523205224365,1.809055457582963E-35,2.7749348721882278E-5,
8.687743765374553E-24,0.925620507964789,2.890464690698557E-23,0.07437356089830664,4.370503581253593E-36,5.931136907793478E-6,
1.1601756537931228E-20,0.775349719525108,2.8384344658342774E-20,0.2246502760794942,2.444109637859034E-30,4.395397865840025E-9,
2.9364409637773837E-25,0.6494228620813839,2.1651004090902635E-25,0.34796737261894195,1.2027099345519235E-41,0.002609765299676481,
8.113048674788269E-20,0.9587629743303951,1.383485120562523E-19,0.041237001847113666,3.7668194854268245E-29,2.3822494809981058E-8,
9.669378989003766E-19,0.9964196692100938,1.406374928387996E-19,0.0035801840287487357,1.005476103193222E-28,1.4676115981984083E-7,
1.676016550244403E-16,0.9942801479366385,2.4540626994736617E-16,0.005704158620893438,6.250077806814689E-27,1.5693442465298853E-5,
1.2545748822563369E-21,0.970204408450413,2.7591663509192912E-22,0.02979559114755095,3.3401912502236964E-32,4.020365205314615E-10,
2.1391913519293258E-20,0.7890950475453927,5.422876620811182E-20,0.21090493101905838,2.5940274750208926E-29,2.143554792243457E-8,
7.848946578529513E-19,0.9891441808556665,7.34696908877994E-19,0.010855812724949043,7.429042158609367E-30,6.419381803982248E-9,
5.453656640322808E-19,0.9189753376355209,5.41965650885084E-19,0.08102457306718018,1.1373872986757247E-29,8.929729310806675E-8,
3.156878408335476E-20,0.9111237114508964,2.9753853517714165E-20,0.08887628641139463,9.792281980449448E-31,2.1377125772776005E-9,
5.914777646060445E-21,0.9574048064077164,7.823626452139018E-22,0.04259519188823016,3.630794514194475E-30,1.7040545246010038E-9,
2.94628759700313E-21,0.9936947895980801,1.5129277370375876E-21,0.006305210317384761,7.265120618500667E-32,8.453971942862187E-11,
7.601388131442642E-22,0.9657538920554685,1.408589336945648E-21,0.034246107737265954,5.102617693959091E-32,2.0726696669941796E-10,
2.5635066387423125E-26,0.7918376450996998,5.118121998711171E-26,0.20816235489997592,4.683118531366224E-35,3.225998576794001E-13,
3.6233205488706486E-23,0.6637534099697431,7.251055349059104E-23,0.3362465899604438,3.6747830185447733E-32,6.981629341653076E-11,
3.617877699457474E-26,0.6523911321876876,1.380142470765888E-26,0.34760886781194766,5.018378625940622E-35,3.581673184287276E-13,
3.244055734607516E-25,0.687163362189345,4.429168807898234E-25,0.3128366378104336,3.8755791174998063E-35,2.198306706578954E-13,
9.77772905990248E-26,0.9293062262136454,8.179356225065676E-26,0.07069377378629067,2.3025347486528835E-35,6.692243755477065E-14,
1.870308074451498E-20,0.5713374245189662,2.1043007063655626E-20,0.428662327356515,6.011410636840158E-29,2.481245177397599E-7,
6.379888924424123E-20,0.8618993420140929,9.35493925590977E-20,0.13810061657980593,5.463338070535232E-30,4.140610355714628E-8,
1.5293025134740583E-21,0.8951685134080072,6.1099445476534156E-21,0.10483145492486298,1.2373941600744674E-30,3.1667136012641926E-8,
2.2464053594789857E-22,0.8449435480741395,3.1205182269527133E-22,0.15505644993608544,1.406899196846806E-31,1.989775024386892E-9,
2.2828813553663767E-23,0.7621491939178235,2.016481253447896E-23,0.23785080541678033,2.2454892235650124E-32,6.653998033045192E-10,
8.449917666933964E-24,0.9397051315539265,3.610812070365214E-23,0.0602948684101915,1.4544216757784428E-33,3.587999554982252E-11,
3.0027216001217744E-29,0.9995477983897118,5.95062074707992E-29,4.522016102948573E-4,4.482325610918268E-39,3.6604261895231955E-16,
1.470069391866573E-22,0.9444276609998833,2.0435973372742268E-22,0.055393439204391284,7.499876522092962E-36,1.7889979572567274E-4,
3.1596059083464976E-19,0.941883605430147,4.5379738560334257E-20,0.058112505483815406,5.304299251643591E-28,3.889086036810092E-6,
3.0928640506519334E-21,0.8592751883595902,2.825994056728039E-21,0.1407247752708035,5.747170734086464E-31,3.6369603014674287E-8,
6.85424881705879E-21,0.9299893973836341,1.8494041556047352E-20,0.0700103537462611,2.747912468487657E-30,2.4887010588955113E-7,
9.970734765360371E-21,0.8341337974425923,7.576575683903162E-21,0.16586613973651013,4.342177671915155E-31,6.282089571458322E-8,
8.11587486966281E-25,0.9987904949648325,6.7964382166029585E-25,0.0012078033462663473,8.145958082622288E-39,1.7016889016366694E-6,
1.2692330576902312E-19,0.7376799181066774,8.218022265202173E-20,0.26231811789745674,1.5057427362095277E-29,1.9639958685345557E-6,
8.083171748014136E-26,0.7402681722258719,1.1288349621976946E-25,0.25972384833592344,2.5405879811927176E-39,7.979438202019227E-6,
2.6043217242231606E-22,0.7690386256392968,2.1084277083598347E-22,0.23096135048425503,1.2253253974496967E-31,2.3876443018127118E-8,
3.0303970294706592E-21,0.9434798634845027,2.6140810191079923E-21,0.056520056105446734,3.185032228213007E-31,8.041005335008775E-8,
1.9351972650631868E-20,0.8775165841751511,1.3022174502426498E-20,0.12248340753391618,2.34748594891776E-30,8.290929777427555E-9,
6.702987462377942E-24,0.9626267724274542,2.4579909098276327E-24,0.03737322756648851,8.653838665870088E-34,6.060489053748165E-12,
1.6968418553434595E-27,0.7942385452503727,1.7329953087610446E-27,0.2057614547496135,9.387230555662318E-37,1.3534119504118957E-14,
