
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2874272833906394,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2874272833906394,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2874272833906394,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2874272833906394,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2874272833906394,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2874272833906394,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2959625352064018,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2959625352064018,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2959625352064018,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2959625352064018,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2959625352064018,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2959625352064018,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2959625352064018,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2959625352064018,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2959625352064018,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2959625352064018,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2959625352064018,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3016600513829893,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3016600513829893,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3016600513829893,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3016600513829893,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3016600513829893,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3016600513829893,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30785103483213105,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30785103483213105,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30785103483213105,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30785103483213105,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30785103483213105,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3130574046659741,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3144214483367952,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3144214483367952,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3144214483367952,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3144214483367952,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3144214483367952,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3144214483367952,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3144214483367952,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3144214483367952,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3144214483367952,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31845215126522686,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32009745558508773,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32009745558508773,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32009745558508773,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32009745558508773,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32009745558508773,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3256713855942588,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3256713855942588,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3256713855942588,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3256713855942588,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3256713855942588,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3256713855942588,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3314948360524909,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3314948360524909,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3314948360524909,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33365085904243375,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.319326525616891,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.319326525616891,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.319326525616891,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31653483785970665,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3048849071105266,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3048849071105266,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3048849071105266,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3048849071105266,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3048849071105266,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3048849071105266,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3048849071105266,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3066768883035683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3066768883035683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3066768883035683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3066768883035683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3066768883035683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3066768883035683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3066768883035683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3066768883035683,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30923139805376865,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3053561941652807,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30173303050540495,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30173303050540495,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30173303050540495,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30173303050540495,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30173303050540495,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30173303050540495,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30173303050540495,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30173303050540495,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30173303050540495,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30173303050540495,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30173303050540495,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2991439357966641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2991439357966641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2991439357966641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2991439357966641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2991439357966641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3034075096930733,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2954906650572822,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2954906650572822,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2954906650572822,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2954906650572822,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2954906650572822,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2954906650572822,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2954906650572822,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2954906650572822,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28295525045091735,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28295525045091735,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28295525045091735,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28295525045091735,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28295525045091735,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28295525045091735,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28295525045091735,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28295525045091735,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28295525045091735,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28295525045091735,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27686232543166867,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27686232543166867,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27686232543166867,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27686232543166867,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27686232543166867,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27686232543166867,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27686232543166867,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27686232543166867,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27686232543166867,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27686232543166867,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862407067101523,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862407067101523,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862407067101523,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2862407067101523,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29470732866410965,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29470732866410965,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29470732866410965,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29470732866410965,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29470732866410965,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29470732866410965,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30360255928786756,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30360255928786756,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30360255928786756,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30360255928786756,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30360255928786756,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30360255928786756,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30360255928786756,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3050792146856381,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3156942093371611,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3156942093371611,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3156942093371611,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3156942093371611,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3156942093371611,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3156942093371611,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3156942093371611,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3156942093371611,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3156942093371611,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3156942093371611,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3228733854336304,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3228733854336304,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3228733854336304,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3228733854336304,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3228733854336304,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3228733854336304,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3228733854336304,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3172420707867781,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3172420707867781,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32535669017324964,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32535669017324964,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32535669017324964,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32535669017324964,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32535669017324964,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32535669017324964,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32535669017324964,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32535669017324964,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33148177016943564,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33148177016943564,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33148177016943564,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33148177016943564,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33148177016943564,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33148177016943564,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33705342717436226,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33154392400705834,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33154392400705834,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31548223801031,
