
2.195720981839162E-18,2.8441697938674144E-18,0.2966073773353038,0.7033814226635122,4.233272789301771E-8,1.1157668451152916E-5,5.424112849530774E-18,8.019928873648987E-18,
1.0333566197669328E-24,1.3548915915364588E-24,0.2746478057181642,0.7253520751559203,1.118963326287708E-7,7.229580207112584E-9,7.936896827828926E-25,1.1719962535296516E-24,
3.6892790329494027E-31,5.880352007505844E-31,0.4240283553055741,0.5759481265561994,2.086195379705983E-6,2.1431942846699195E-5,5.179388339254114E-31,1.1703905803860555E-30,
8.397226459030727E-34,2.6496829254544025E-33,0.3257452705630422,0.6742536509763243,3.69988541633908E-7,7.084720981313189E-7,2.5747643362556925E-33,5.455832449872488E-33,
2.392869630614737E-33,3.665712252647855E-33,0.24740566366729808,0.7525939808382123,2.0867599545488406E-9,3.5340773005806793E-7,3.692736942987904E-33,1.2491609760835202E-32,
9.483349691993901E-32,6.451186835895134E-32,0.1911220986354514,0.8088776852306211,2.1181342769097955E-7,4.320490250679197E-9,1.5023323755111898E-31,2.4394028571851095E-31,
8.800040197173911E-39,1.4468003486879314E-38,0.3716848123045832,0.6283149078535969,2.751955142094156E-7,4.646304074940169E-9,1.0681668653012376E-38,2.606109170241432E-38,
3.2500408281181223E-13,6.638849523681623E-13,0.30433283617862417,0.6956259070973682,7.495595210080219E-7,4.050716017098781E-5,9.34939789380404E-13,2.3916551423779866E-12,
2.8404371932923266E-21,5.858235275308221E-21,0.38845065543359997,0.6115460161193561,1.9491826187014544E-6,1.3792644217256945E-6,1.404141156008657E-20,2.327780802305531E-20,
1.923732043286071E-30,2.706198852364111E-30,0.4438077787752398,0.5561909917631307,1.1662923434646003E-6,6.31692923004355E-8,3.76734367379589E-30,7.904911887630052E-30,
4.665247730998802E-34,6.847703214857739E-34,0.4540635309686578,0.5459319223973869,4.5344180403452705E-6,1.2215908211027402E-8,1.2106139508488402E-33,3.854556249569148E-33,
4.202732658858234E-37,1.0584091855742092E-36,0.33040482000509347,0.6695921302289491,3.048724724926715E-6,1.0412269513843145E-9,1.214809014557814E-36,2.7155850274961927E-36,
6.682918976921793E-32,6.636222683689364E-32,0.3790300466903455,0.620969893580249,2.6536417038365842E-12,5.972674065606088E-8,5.297162305664316E-32,2.1680102909212564E-31,
1.4061795051320332E-31,2.102276721729296E-31,0.4294908057700074,0.5705091931626975,2.5289855842100935E-14,1.0672723149936132E-9,3.520711106570915E-31,5.327665955352314E-31,
7.998791490241067E-31,5.232125424798135E-31,0.20547025558530918,0.7945273035378626,2.4408755547828696E-6,1.2649046969356503E-12,1.0063404883393992E-30,2.0080278043453655E-30,
2.0143325439480178E-33,1.165073985614989E-33,0.231443409065008,0.7685541793171675,2.4116177972429278E-6,2.7813304963316038E-14,4.0885566566164384E-33,5.523531265495808E-33,
1.80047746931229E-39,3.7513323015480496E-39,0.1374908765879351,0.862501774597256,1.1538038810781825E-6,6.195010923466444E-6,2.7620744284740532E-39,8.966980520546595E-39,
7.411984213710324E-38,6.140499976328136E-38,0.14490330396087325,0.8550963304463503,3.211616523594623E-7,4.443111945351256E-8,1.4091156641459919E-37,2.3054923468987554E-37,
2.7586058861595216E-36,3.7151772063545E-36,0.26080909211013403,0.7391372531656677,4.4957446768185506E-5,8.697277429658075E-6,4.399103306021373E-36,8.893450563515752E-36,
3.1178056984266272E-21,3.593002265215795E-21,0.1744254334613841,0.8255745432593039,2.265472236156402E-8,6.245873918741662E-10,4.020609275239602E-21,8.03116534280275E-21,
1.6214114784299875E-37,1.0478330465445542E-37,0.19740391956409223,0.8025942691409235,1.614238233718194E-8,1.795152603461374E-6,1.4299791085969588E-37,4.148110016519861E-37,
4.118172682478052E-32,3.811920245749057E-32,0.084742608349318,0.9152571516703681,5.1783391731934607E-8,1.8819691939167277E-7,1.3924777829238596E-32,6.449968291743174E-32,
1.51571531437514E-34,3.4885635818683865E-34,0.12020498213570804,0.8797950067479001,2.8779113423958408E-9,8.238477277334986E-9,1.4730696923993007E-34,4.891436856691314E-34,
2.0067433429947273E-36,2.0868703223275125E-36,0.06563343027991737,0.9343664737958337,3.908613576614735E-8,5.6838103554663285E-8,1.552830022308354E-36,2.192627309267482E-36,
2.863114710287E-41,7.985836139025786E-41,0.1554941214776694,0.844505154295094,1.2122161241002483E-9,7.230150216041668E-7,5.635734904240222E-41,1.268370097217569E-40,
2.723533257490852E-13,3.248951755364647E-13,0.23109929838301319,0.7688993576596589,9.426030531994525E-7,4.0135312960376344E-7,9.635994653059017E-14,4.4825648458504555E-13,
3.281479162146072E-20,2.4120037848422866E-20,0.09074470382859212,0.9092552607220201,1.004625168588971E-8,2.5403133965813637E-8,3.3862131081335436E-20,3.451741539321945E-20,
3.2237177668295467E-38,4.921981328114955E-38,0.09181155050742483,0.9081796776713296,1.8211230706307348E-10,8.771639135467883E-6,5.30158882267302E-38,1.1601987643910061E-37,
4.6594828481993447E-39,5.7921412638961E-39,0.08120662904602113,0.9187916795925478,2.2273166735188446E-12,1.691359206346115E-6,8.02918102310756E-39,9.66469584662034E-39,
1.2419890792866518E-39,2.7630578487394404E-39,0.1128760280602103,0.8871220285541213,1.6801600379814766E-6,2.6322562565884083E-7,3.4937632515708655E-39,6.574178230656732E-39,
3.850020289786495E-45,2.77283263380239E-45,0.060113625763366665,0.9398830261349893,9.171731611567463E-7,2.43092848147863E-6,2.404821927414119E-45,1.302783106339725E-44,
2.9043010020753376E-40,1.3272028566620603E-40,0.04973647422282592,0.9502623551498174,1.1620615408298442E-6,8.56580542930791E-9,6.0855840699964635E-40,1.265527696427503E-39,
1.8453036508019254E-37,5.711557819246109E-37,0.11964126732766049,0.8803579444497147,6.890590362556962E-8,7.193167179120902E-7,1.220688438345796E-36,1.3349062133557712E-36,
2.0978149655579275E-45,2.952715629219993E-45,0.10990324718056867,0.8900957083231394,9.92331598614007E-7,5.216469757618647E-8,3.3021903811262476E-45,7.667404588938486E-45,
2.2753301699891502E-38,2.713499121784697E-38,0.13409858407700148,0.8658996623711522,6.405814148893849E-7,1.1129704238368801E-6,3.887928755181522E-38,4.6519243272769434E-38,
1.6138353137958695E-20,5.145215261680397E-20,0.05908822475641098,0.9409102230388884,3.262767804450887E-8,1.5195770210458982E-6,6.253849029682821E-20,1.0187423633403223E-19,
8.45115046193111E-35,8.162502718536105E-35,0.07502622968093016,0.9249703448287224,3.4126418040458086E-6,1.2848543587841727E-8,7.887809345157712E-35,1.2785651915368482E-34,
1.0217190975649211E-47,1.8289960039261647E-47,0.044964470339430386,0.9550339448204173,1.58483999786337E-6,1.4898717935347114E-13,1.2040108344138203E-47,1.6110033619201396E-47,
3.1052696267898415E-39,5.551760774083483E-39,0.05749139226809449,0.9425086058766318,1.124369016430628E-9,7.308938783719687E-10,6.509182731924654E-39,6.325983250842603E-39,
9.625171173689131E-46,1.225103767389093E-45,0.02210444308241634,0.9778302491984484,6.529974028612579E-5,7.978852833131296E-9,8.59311196488668E-46,1.9591691911856215E-45,
4.009844574665941E-40,4.734436668833942E-40,0.06083416786574001,0.9391655797150669,2.406831864063284E-7,1.1736011263339787E-8,3.5802713501182366E-40,1.6826464071595985E-39,
5.354609818286557E-24,8.175819692898884E-24,0.08220620231519779,0.9177932555857933,4.601893974547486E-7,8.190960609092247E-8,2.2933598355115937E-23,4.208492052202705E-23,
7.574776313592859E-37,1.100350151420922E-36,0.18337106403780307,0.8166266114289505,2.315497005716992E-6,9.036251130456479E-9,1.1129343679287077E-36,7.784386749067415E-37,
1.4776376262305615E-40,4.761143795963606E-40,0.0944029035137783,0.9055902684016416,2.998472828986831E-6,3.829611742141769E-6,4.089876940497888E-40,1.2426870493847896E-39,
5.8496879149964504E-39,8.40346752952542E-39,0.03778725201674167,0.962212568696339,1.761098233171209E-7,3.177092983840043E-9,1.0223296821133909E-38,2.4082230498171364E-38,
6.892568631460366E-19,1.0834042300909555E-18,0.1980284259139019,0.8019715701225808,3.4018332247365995E-9,5.616822618894815E-10,5.1869407789201545E-19,1.4733053535559073E-18,
2.480659662075936E-22,3.1650106697091615E-22,0.18980616420873223,0.8101937726524059,5.203035286447545E-10,6.26185578251661E-8,2.297562503009519E-22,6.016851715340467E-22,
5.307293168195634E-42,5.781053702148404E-42,0.3146715210840139,0.6853279258972063,1.2913073566737055E-7,4.2388803783810204E-7,4.073332257586285E-42,1.1100833891674109E-41,
1.1460651571891658E-36,1.6230064262914344E-36,0.28173890099496296,0.7182597364997129,1.3470523183524403E-6,1.545301399788596E-8,3.6386256240711666E-36,2.6894058879449305E-36,
1.2122829016390454E-37,9.1701745910308E-38,0.1591074583820264,0.8408679684376296,2.4353156505175466E-5,2.2002383789453596E-7,9.632467273068936E-38,1.5578995414182767E-37,
2.6222390037949787E-39,2.165461308707585E-39,0.38672899093185725,0.6132706603307032,2.8403587393937233E-12,3.487345925046284E-7,1.1003569149170605E-39,4.2379176735778326E-39,
1.0695206416076143E-36,7.736992769427756E-37,0.39109520065094716,0.608904710573297,1.7526787637610073E-8,7.124897080013807E-8,2.3760978743090883E-36,1.743715250591406E-36,
1.1130328891018588E-39,8.583386076254931E-40,0.18112249870433694,0.8188698298475805,7.269242602764063E-6,4.022054796408274E-7,1.8417182389052654E-39,1.51761654105112E-39,
1.2939223474261384E-39,2.6643533771854355E-39,0.24438153790256106,0.7556115739041892,8.42544749205522E-9,6.879767795706909E-6,2.2585498905452986E-39,6.737682442742411E-39,
7.322805494936288E-40,5.493134161482833E-40,0.1578045401561434,0.8421939071240113,2.9992528204645256E-8,1.522727314139306E-6,8.671989057076847E-40,2.0681951495336707E-39,
5.1083440985331884E-39,4.811059516259794E-39,0.20235638915928408,0.7976420333979081,1.5395558374815866E-6,3.788697029135097E-8,5.89715041376743E-39,6.018083783370732E-39,
1.3122033740703356E-38,8.928366136048783E-39,0.33768687377592743,0.6623123158683967,1.6330078494534756E-7,6.470548873121179E-7,1.9823713250625476E-38,2.485363858929035E-38,
3.58229121444038E-35,2.8031515217332875E-35,0.11942597851577157,0.8805606604383827,1.3321026294406256E-5,4.001955306318602E-8,1.7254195177959068E-35,2.722521652559719E-35,
2.270895190639802E-36,2.915456111569299E-36,0.1687938319345325,0.8312059653727407,5.107848497789968E-8,1.5161423698883627E-7,4.3839107952248977E-36,6.825151870774225E-36,
9.78720282945011E-43,1.6271624627041164E-42,0.0941509932500703,0.9058483707643781,1.831452279954803E-7,4.5284032734660593E-7,2.111762662420725E-42,2.3400351891539237E-42,
4.3107636684735207E-32,3.2440508962565327E-32,0.19390316811043473,0.8060966578456177,1.4199089685457155E-7,3.205305639258665E-8,6.112520184117559E-32,1.0263562347479614E-31,
1.9773990516366066E-24,8.765018913658459E-25,0.12337548222892394,0.8766204894881017,2.130880195865227E-6,1.8974027758072155E-6,1.9592860260488392E-24,3.986814205323259E-24,
6.393005983277349E-40,8.238550715045564E-40,0.2065265894184073,0.7934732742238523,1.2075283006016303E-10,1.3623698629839717E-7,1.5861601623028962E-39,1.4822807211295412E-39,
4.40039295645705E-35,2.562166731527462E-35,0.3099381362308617,0.690061796562154,6.237638698253837E-8,4.830590821222E-9,7.486782685147222E-35,1.1720321772464947E-34,
6.868260521800604E-43,9.628622998036964E-43,0.10598335242825586,0.8940084848929793,8.16186757715304E-6,8.111973618523469E-10,6.107576031578798E-43,2.2743819204674723E-42,
6.841639918520946E-45,1.5257156952228083E-44,0.12595511957281624,0.8740447449306317,1.354957840600352E-7,7.724459704197008E-13,1.1852090760314172E-44,1.871449009447672E-44,
1.0047667578602644E-27,2.0126052137266894E-27,0.2504653666112343,0.7495343151029803,3.0120415750903886E-7,1.7081627991719592E-8,1.846563856048903E-27,1.921773115490181E-27,
9.86111727325635E-41,2.6807347293299997E-40,0.12801676597929423,0.8719826471271955,4.58408419402358E-7,1.2848508906409494E-7,3.2841649903973424E-40,2.7841922635236932E-40,
9.338182742255044E-41,5.477409033515947E-41,0.23413715624677278,0.7658619693088861,9.349205674479199E-10,8.735094223119911E-7,1.6391782260938979E-40,1.7191494216212278E-40,
2.2771072452982297E-12,1.8268687425077986E-12,0.07789231703255878,0.9221073966892253,2.1320679853786528E-7,7.30554694443125E-8,4.668826630157614E-12,7.173947848472391E-12,
2.6167196487065674E-45,5.464379639937202E-45,0.11193271005429935,0.8880636683272184,3.620640495293054E-6,9.779790189546504E-10,4.3367104101523955E-45,1.8845797876584741E-44,
3.063214479696474E-29,7.729038155141953E-29,0.10992013817689057,0.8900779648367377,9.845376075584549E-9,1.8871410030821735E-6,8.427949686303121E-29,1.901656664579063E-28,
3.742866214925955E-43,7.09014553528804E-43,0.13550988727068752,0.8644891155079731,1.7837287881514934E-7,8.188484531154924E-7,7.632793010802049E-43,1.812998932536939E-42,
1.3976362518712493E-35,5.140641064923419E-35,0.10043710170823414,0.8995606827343048,1.74654855270761E-11,2.215539996097834E-6,6.8663219938237E-35,1.0699457747810816E-34,
3.33785443286984E-40,1.3891312008243925E-39,0.18192360997592835,0.8180762162570643,1.5048364991150024E-7,2.3283367233675445E-8,2.5780776002189385E-39,2.7814591939529015E-39,
1.2355485071225919E-24,1.8109949941895158E-24,0.14227703310418963,0.8577147996756196,6.446261100565228E-6,1.7209590938466826E-6,1.3673770701452797E-24,2.3728202333153868E-24,
3.3769463525498948E-37,4.0867001637307726E-37,0.18769570123687543,0.8123024450766714,1.7906920100255794E-6,6.299444858363091E-8,4.694340396189001E-37,6.92577992156172E-37,
5.992938419336894E-42,5.919343463172761E-42,0.10876237610669319,0.8912374158254927,1.9490949414928228E-7,1.3158323715768337E-8,6.429493632235921E-42,7.476906287514443E-42,
3.009516752927333E-45,3.378003741960547E-45,0.12990889840958783,0.8700863232536664,4.7772302532831234E-6,1.1064951087444668E-9,3.003342026908398E-45,5.938749070463483E-45,
9.28746483467821E-22,1.8381446427389197E-21,0.13438852714628927,0.8656114686745328,3.857366111333553E-9,3.218114817102165E-10,4.175289376674975E-21,2.7786577263561794E-21,
1.28951923511707E-19,1.0044527177369115E-19,0.09647435460595957,0.903525423882353,2.2118524702756105E-7,3.2644006989859284E-10,1.0332077208096694E-19,1.7902684511053278E-19,
2.1174861146187914E-32,2.2362200263713743E-32,0.10231684475615414,0.8976831525314575,2.7093539464341215E-9,3.027947075753833E-12,3.108461781693949E-32,4.677129761530517E-32,
7.690368071462986E-9,9.21082747078476E-9,0.10640876237375363,0.8935910520002095,6.086386314656542E-8,8.769049931138232E-8,1.0717282763801506E-8,9.453195939441889E-9,
6.696600034191184E-17,1.3429583333395838E-16,0.29950405874358055,0.7004821695159288,5.318336924205033E-9,1.3766422150530217E-5,2.1351197093663726E-16,1.721274115783631E-16,
4.27872680863654E-21,1.1588818905821172E-20,0.4367918562610898,0.5631857921972133,4.541041005125636E-7,2.1897437598697455E-5,2.767214786322825E-20,6.238019162041514E-20,
3.892304877652779E-36,4.2285584858709E-36,0.36250807556170095,0.637482499264006,4.0807092690589205E-7,9.017103371024116E-6,1.0908368817254929E-35,2.6505333214898963E-35,
4.114873614817669E-38,6.898182814601089E-38,0.2932898932369715,0.7067059138402619,9.477956611343975E-8,4.098143196409457E-6,6.129976336302139E-38,1.941399472126977E-37,
2.640510601631003E-13,4.70219855780957E-13,0.2246988130494907,0.7753011484248452,3.624085604441288E-9,3.48987726385036E-8,5.115761531989154E-13,1.5613760097365512E-12,
5.826117395448182E-19,7.437329662441376E-19,0.13531087883202012,0.8646890409353577,8.012366934910889E-8,1.0895431144123755E-10,8.051168843990574E-19,1.2172805216884392E-18,
3.824962596991399E-40,4.057811926311628E-40,0.24683146202653444,0.7531682500124812,1.133223010791748E-10,2.8784766637981394E-7,3.87808939912318E-40,4.626095448809536E-40,
1.3430227790354118E-9,1.4597820791781407E-9,0.2536817062317395,0.7463180939564844,4.360011701967896E-9,1.842932685358656E-7,2.958398826736909E-9,5.39729312396212E-9,
9.362675789987523E-16,2.136184206464938E-15,0.1271846885432461,0.8728150656614272,2.419606060020491E-7,3.83470931388635E-9,3.374885631760588E-15,4.67221384479153E-15,
1.089293604214351E-31,1.4519414818722871E-31,0.14869943895225915,0.8512720416691032,2.8502157507524844E-5,1.7221125920329682E-8,2.668448839909212E-31,5.0192709777431005E-31,
2.0333957510008797E-31,1.8949236378496112E-31,0.11428692428768543,0.8857130700513246,5.539354035775878E-9,1.2162898211080195E-10,1.863534595518055E-31,6.16822497904473E-31,
6.3986047591926115E-31,3.3745544926898303E-31,0.19263572213695418,0.807349197978962,1.3225138978288397E-5,1.8547451064429046E-6,8.221276325638109E-31,1.1143732876367608E-30,
2.897247861083747E-36,3.078918155630759E-36,0.20976229213030217,0.790236582295395,1.1056428432690578E-6,1.9931460333446854E-8,3.587199697330492E-36,8.02277887745946E-36,
5.318280341232862E-38,5.601293422909792E-38,0.12654805483749948,0.8734511752176911,7.521219711399715E-7,1.7822843793109013E-8,9.298009882656076E-38,2.2952006712864324E-37,
2.722402924953871E-38,5.17257792919363E-38,0.3029659026122905,0.6970335846414869,1.7648332138362617E-8,4.950978902874759E-7,5.442179663087575E-38,1.064619053385966E-37,
4.5662240528798855E-38,5.436183948531608E-38,0.17153381774719806,0.828466166040793,7.379930391676234E-9,8.832082740476261E-9,6.261899672539083E-38,6.556389391376843E-38,
1.3087521379461773E-34,7.333181955582767E-34,0.2070297574537294,0.7929690524337297,1.1901107816464868E-6,1.764265475852644E-12,7.1947702557505984E-34,6.292444104188847E-34,
2.30729553154728E-28,2.215256766964346E-28,0.12260562506625201,0.8773893283112233,5.039077576492265E-6,7.544944219352472E-9,6.421206839585177E-28,9.708375478945259E-28,
4.1191864928145094E-11,8.027162162817176E-11,0.3487328874209007,0.6512566619603765,6.595002257537752E-6,3.8551683000296095E-6,1.24701631233557E-10,2.0200117712413034E-10,
1.255585929503078E-38,3.8391465093101367E-38,0.17866639087506672,0.8213335879347692,1.4628020604578101E-8,6.562139353535493E-9,1.7492367474899279E-37,3.0163151233266236E-37,
6.152958398596497E-37,9.47287310567456E-37,0.5656462090552442,0.4343533826898793,6.335627928145088E-8,3.4489859941745206E-7,2.177787150502923E-36,1.5516805996492987E-36,
6.984817164699575E-31,1.3274819493457962E-30,0.4345548101591269,0.5654449811988481,2.054410140052581E-7,3.2010079451212946E-9,2.920251383733141E-30,2.9818827003884473E-30,
2.613752063065122E-26,3.384462894262312E-26,0.26351252276361997,0.7364868307197644,4.906343732525671E-10,6.460259794099424E-7,1.0738083579956526E-25,1.0383760910936608E-25,
1.5546311348929394E-17,1.775730002942829E-17,0.26715926843664306,0.7328405672988947,9.453572015567166E-10,1.633191041935744E-7,1.4605847175292973E-17,1.889293336703986E-17,
5.004430354434565E-39,3.0184400237408896E-39,0.4601861876248752,0.5398134621948313,1.1624710177920044E-17,3.501802992541184E-7,7.531854355580657E-39,1.6170293261264298E-38,
6.163843034655609E-45,1.291497480523105E-44,0.39913979107785924,0.6008531271174943,7.38683619731454E-7,6.343121032478839E-6,1.6222949383708592E-44,2.2715307514177663E-44,
2.8182506808890705E-40,6.946248794952868E-40,0.5278958393500489,0.4721012465797272,4.50833055420564E-7,2.463237165576435E-6,9.480824600743521E-40,1.496786862767464E-39,
1.451204625883093E-29,1.4283367847032785E-29,0.5488403872002668,0.45115952407188,8.551620004466379E-8,3.2116581336271342E-9,3.8446462802979274E-29,7.23468768451525E-29,
1.6367852620881274E-23,5.1442463349768236E-23,0.38223934934824033,0.6177174958249713,4.7026260504664E-9,4.3150124165725924E-5,7.955062080211458E-23,1.0733462831166962E-22,
9.056258379162885E-29,1.004119210911846E-28,0.3607962292407384,0.6392032088448054,1.6072749898841428E-16,5.619144561261542E-7,2.2443849124799505E-28,4.622791055974519E-28,
6.02405549953421E-41,1.1774957004468592E-40,0.25323912675250215,0.74676084521165,8.83590834144617E-9,1.9199944480615943E-8,2.2840760479280866E-40,6.377857958165173E-40,
8.660001585875492E-44,1.1458969405086938E-43,0.259604326338616,0.7403944633834624,1.95578473624862E-12,1.2102759588786524E-6,1.0666983035470387E-43,2.8229602100441826E-43,
9.501676357301103E-42,1.118532564111162E-41,0.2834588405929237,0.716540964560387,1.6253265243429974E-15,1.948466826852323E-7,1.593287397232964E-41,1.9001168918674355E-41,
9.873868450313714E-26,1.474540467619833E-25,0.21406473342476254,0.7859091077429481,2.6158654279446647E-5,1.780096839973715E-10,1.4404355297883397E-25,3.564978873359711E-25,
4.017670049434241E-39,6.3872087431216E-39,0.06818082267285133,0.9318177059789605,7.082658299730135E-7,7.630823537929553E-7,3.6870374390172616E-39,1.2680793822196788E-38,
1.9204857592001053E-16,1.2506489803300401E-16,0.28183347941147247,0.7181657750722372,2.6325626870351655E-8,7.191906610396188E-7,3.412760728955861E-16,7.936568273706412E-16,
5.2896783889490376E-15,4.904349303438126E-15,0.5242879065111281,0.475711819017194,4.3694447959902563E-8,2.3077716607394928E-7,2.1503963384644327E-14,3.6101597382974275E-14,
7.494395281136857E-7,1.3492080515986346E-6,0.6373393217878022,0.3626514643655693,4.894424947009736E-7,2.1636098360282706E-6,1.8061389867347171E-6,2.65600773260439E-6,
1.6071715521634717E-14,2.2953725924268656E-14,0.2890994938291371,0.7109001908827628,3.150381022516494E-7,2.49854612185078E-10,4.7987548098297495E-14,5.700075165226153E-14,
3.5407741768569614E-20,6.28670040683516E-20,0.4366334920277207,0.5633602132969376,1.483036440290379E-7,6.146371692588043E-6,2.826570738061011E-20,5.85576639897095E-20,
1.1467360437859197E-15,1.9815709937434335E-15,0.2890839705977147,0.7108367021457609,7.678768688618058E-5,2.539569620343609E-6,3.982838789429258E-15,9.178734057695268E-15,
5.382896596236785E-30,1.8196487595827047E-29,0.7065749994116076,0.29342207765474243,2.3599454422131327E-9,2.920573705774658E-6,1.7237315735978342E-29,3.94523746119522E-29,
2.7180699977980944E-17,4.08708644811681E-17,0.3832015099108834,0.6167963070416912,2.3356986773285517E-7,1.949477555656252E-6,9.627046838852617E-17,9.794593951778536E-17,
1.7295741435071248E-31,1.6497001247849067E-31,0.4630706203698759,0.5369115939876725,1.7784477123380492E-5,1.1653270148642046E-9,3.4464673865867577E-31,3.56197597212706E-31,
3.4544528596935785E-29,2.5248533720203433E-29,0.27074798010054923,0.7292334983730978,1.852135938289043E-5,1.669802448921481E-10,2.829218115417971E-29,5.34595174392551E-29,
4.291122473073087E-27,7.403205577635742E-27,0.5100836392754649,0.48991635417436746,6.546017849579334E-9,4.150062831601718E-12,9.538551066033252E-27,9.237688792385356E-27,
3.2192904489416107E-18,4.895053080660864E-18,0.49600399821731433,0.5039467934187085,4.920784550466681E-5,5.184723840239182E-10,2.510105913920146E-18,4.647546141209895E-18,
1.516787850936777E-28,1.5303993875392432E-28,0.49362927286191616,0.5063695169376804,1.2101999145237298E-6,4.808738962805277E-13,1.0819698657577585E-28,2.333292372742558E-28,
1.3527169241970852E-27,1.726103165058017E-27,0.48457195269780257,0.5154280356779507,1.1624227618121966E-8,2.1153497906780592E-14,1.28001265068588E-27,6.3208039725542845E-27,
2.2006056037504346E-26,1.3629108463358547E-26,0.5526412531897688,0.4473586172535438,7.718508922281417E-8,5.237160241986321E-8,2.646708828252347E-26,8.039399662826018E-26,
1.4681945348982263E-13,1.5240963567984661E-13,0.3346622637849196,0.6653243102516025,1.34054053892753E-5,2.0556941243309285E-8,2.8340138239610854E-13,5.648941291905351E-13,
4.396185902495916E-34,5.726133568609574E-34,0.369951522364448,0.6300414243300686,1.7638307540806849E-6,5.28947472899987E-6,1.5098332525433365E-33,2.9192469428911236E-33,
6.148269347522074E-15,9.885723542375542E-15,0.34108087652004937,0.6589041474934308,1.0075610333205642E-5,4.900376098719736E-6,2.727624921343681E-14,4.868080261665024E-14,
7.636338977757435E-32,2.1634393855981205E-31,0.4214342781846058,0.578559622813118,5.939198292398147E-6,1.598039946046158E-7,3.3853890509983974E-31,6.928616873386029E-31,
1.7075827004718687E-39,2.97893857972677E-39,0.40494521274524037,0.5950404212692859,1.736765992669507E-6,1.2629219481412759E-5,3.8892461386775534E-39,8.833862271727858E-39,
2.9093448707795118E-39,4.2243359819737515E-39,0.40632090455254755,0.5936714289106443,2.430899187304926E-6,5.235637631002752E-6,8.00636663680841E-39,1.5884383070287188E-38,
2.4132482414447086E-25,4.0441360577608335E-25,0.251964505297035,0.7480340055534539,9.010567469842275E-7,5.880927682503361E-7,2.5058654224214054E-25,6.431788466538415E-25,
3.8809909622595965E-37,3.836294053068303E-37,0.1186014094755275,0.881396727327011,2.037130101889142E-9,1.8611603363245586E-6,3.5459805067632324E-37,4.0873409673474375E-37,
5.0027372740726163E-36,7.588236590595942E-36,0.15829273675722716,0.841706566046606,2.5134633009983285E-14,6.971961341099783E-7,2.2460610286945568E-35,4.827135680449143E-35,
1.3326648538225318E-31,2.76193172344752E-31,0.22616441899351122,0.7738003307767597,6.684864853830443E-7,3.4581743233948486E-5,8.042697061108487E-31,9.673208328295433E-31,
4.759908366645909E-28,6.744440131038774E-28,0.25016666388303793,0.7498328345446652,4.7355199838247656E-7,2.8020298636274806E-8,1.0068009835119638E-27,1.2209032841357199E-27,
2.4237356200277352E-26,3.25485630066741E-26,0.16832255213502284,0.8316759353910735,9.68720844771872E-7,5.437530583795092E-7,4.0027756977584875E-26,7.3420662602039E-26,
2.676144103711323E-29,3.4420390754823477E-29,0.21724201042370211,0.7827482737377636,9.56270971280774E-6,1.531288233854904E-7,4.828723138844846E-29,1.3240755617041961E-28,
1.7458124847470064E-37,1.4439776053133573E-37,0.10043223473325272,0.8995652826000214,2.4666330334164587E-6,1.603368949715647E-8,2.3756296633756504E-37,5.140482784719508E-37,
5.069246344841335E-42,1.0065119688824444E-41,0.21397206287172654,0.7860278983260569,1.0343717799202885E-8,2.8458499649006027E-8,2.3122515305730384E-41,2.262465094074255E-41,
2.1815183371815952E-30,1.863941044003866E-30,0.367276968110088,0.6327230018723077,1.223142075747444E-9,2.8794462886358984E-8,5.90679839737188E-30,1.0339215821919447E-29,
1.24070813267869E-20,1.6265159252560857E-20,0.12404707125008883,0.8759258886874606,2.674176593254903E-5,2.9829651738997824E-7,3.2108473154375457E-20,3.838183786828839E-20,
9.209192953049852E-17,7.549566539340615E-17,0.16592588928641108,0.8340739367874112,1.6994061465054558E-7,3.985559903380728E-9,3.3355667191467093E-16,2.531731754658493E-16,
2.1704886570677414E-36,2.8284963270963514E-36,0.3190591340095047,0.6808974054846876,8.761400042770993E-8,4.3372891802266634E-5,5.52627320837925E-36,7.943275234264452E-36,
1.6096886129584718E-43,2.432840199028386E-43,0.14643640300429417,0.8535635644378193,2.966834213015856E-8,2.8895449696159776E-9,2.1906761775979377E-43,4.244939044979864E-43,
1.7006194141283012E-48,2.4425575014061087E-48,0.11825196731497152,0.8817416970778809,8.466346728579831E-8,6.250943680611284E-6,3.951628131942833E-48,1.1371233279032087E-47,
3.9022239584070535E-38,7.033278260258868E-38,0.08639979444657123,0.9135885235328729,1.0066345220330761E-5,1.6156753357366805E-6,9.739102337744107E-38,2.2152578058014265E-37,
2.5300666167713573E-26,3.064176143861397E-26,0.06324863416259026,0.9367513556100183,1.0174805659900853E-8,5.258774220483635E-11,3.879061328446015E-26,5.094456692307453E-26,
4.899766650874407E-38,7.332098580285021E-38,0.15054893431393462,0.8494502929181824,7.565838043782036E-7,1.6184080169270813E-8,1.1072513946791659E-37,1.5426839801296768E-37,
1.977530686269574E-32,2.6698400216804096E-32,0.11435753365891026,0.8856389556657455,3.5106753330931295E-6,3.898394988585393E-15,2.660883695387541E-32,8.64115146848793E-32,
7.311766898516599E-47,1.1525700120954502E-46,0.06460798087722243,0.9353918803874939,9.709966772787746E-8,4.163561856894555E-8,1.0589989870140683E-46,2.4145957564515202E-46,
5.070922265336284E-52,9.731728511963686E-52,0.07436037122444035,0.9256394375919936,1.911753702793793E-7,8.192745960695057E-12,1.5350939351242758E-51,3.5427636452137437E-51,
