
2.353400875355544E-93,1.4777331209204123E-68,2.2728605765264638E-89,1.0,
2.353400875355544E-93,1.4777331209204123E-68,2.2728605765264638E-89,1.0,
1.0213295274049367E-96,7.314055611492327E-69,1.0310685964347905E-92,1.0,
1.0213295274049367E-96,7.314055611492327E-69,1.0310685964347905E-92,1.0,
1.0213295274049367E-96,7.314055611492327E-69,1.0310685964347905E-92,1.0,
1.0213295274049367E-96,7.314055611492327E-69,1.0310685964347905E-92,1.0,
1.0213295274049367E-96,7.314055611492327E-69,1.0310685964347905E-92,1.0,
1.0213295274049367E-96,7.314055611492327E-69,1.0310685964347905E-92,1.0,
1.0213295274049367E-96,7.314055611492327E-69,1.0310685964347905E-92,1.0,
1.0213295274049367E-96,7.314055611492327E-69,1.0310685964347905E-92,1.0,
1.0213295274049367E-96,7.314055611492327E-69,1.0310685964347905E-92,1.0,
1.0213295274049367E-96,7.314055611492327E-69,1.0310685964347905E-92,1.0,
2.786222174074857E-71,6.821133358058734E-71,4.323629103739933E-75,1.0,
2.786222174074857E-71,6.821133358058734E-71,4.323629103739933E-75,1.0,
6.317823283060095E-73,1.6120169862292657E-72,9.68654337096442E-77,1.0,
6.317823283060095E-73,1.6120169862292657E-72,9.68654337096442E-77,1.0,
6.317823283060095E-73,1.6120169862292657E-72,9.68654337096442E-77,1.0,
2.6266361172053756E-113,4.944664442143933E-71,1.1822125253743673E-112,1.0,
2.6266361172053756E-113,4.944664442143933E-71,1.1822125253743673E-112,1.0,
2.6266361172053756E-113,4.944664442143933E-71,1.1822125253743673E-112,1.0,
2.6266361172053756E-113,4.944664442143933E-71,1.1822125253743673E-112,1.0,
2.6266361172053756E-113,4.944664442143933E-71,1.1822125253743673E-112,1.0,
2.6266361172053756E-113,4.944664442143933E-71,1.1822125253743673E-112,1.0,
2.6266361172053756E-113,4.944664442143933E-71,1.1822125253743673E-112,1.0,
2.6266361172053756E-113,4.944664442143933E-71,1.1822125253743673E-112,1.0,
2.6266361172053756E-113,4.944664442143933E-71,1.1822125253743673E-112,1.0,
8.805934889758795E-139,8.547538199598686E-70,1.6080664211834685E-140,1.0000000000000284,
8.805934889758795E-139,8.547538199598686E-70,1.6080664211834685E-140,1.0000000000000284,
8.805934889758795E-139,8.547538199598686E-70,1.6080664211834685E-140,1.0000000000000284,
8.805934889758795E-139,8.547538199598686E-70,1.6080664211834685E-140,1.0000000000000284,
8.805934889758795E-139,8.547538199598686E-70,1.6080664211834685E-140,1.0000000000000284,
1.2327334435675953E-78,4.4639481378564916E-71,4.5590425695616157E-82,1.0,
1.2327334435675953E-78,4.4639481378564916E-71,4.5590425695616157E-82,1.0,
1.2327334435675953E-78,4.4639481378564916E-71,4.5590425695616157E-82,1.0,
1.2327334435675953E-78,4.4639481378564916E-71,4.5590425695616157E-82,1.0,
3.509243751965111E-149,7.473053007526994E-77,9.908382627951755E-152,1.0,
3.509243751965111E-149,7.473053007526994E-77,9.908382627951755E-152,1.0,
3.509243751965111E-149,7.473053007526994E-77,9.908382627951755E-152,1.0,
3.509243751965111E-149,7.473053007526994E-77,9.908382627951755E-152,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
7.3593357180977E-87,3.3749591747235194E-72,2.480850373743864E-82,1.0,
2.8052314529944347E-94,2.108620773939107E-72,7.706299753776539E-91,1.0,
3.0930719644191235E-108,1.7311585296228174E-73,1.1848278260504574E-106,1.0,
3.0930719644191235E-108,1.7311585296228174E-73,1.1848278260504574E-106,1.0,
4.909793575376857E-191,1.5267072905921143E-72,4.798253531109017E-190,1.0,
3.6069335595470434E-103,2.5858450200241956E-74,2.8454336251556257E-99,1.0000000000000284,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
3.469501931436492E-89,8.524166661266623E-74,2.2584645271061175E-91,1.0,
2.3056468800618495E-102,2.249091176653311E-74,5.260861098417374E-99,1.0,
2.3056468800618495E-102,2.249091176653311E-74,5.260861098417374E-99,1.0,
1.147183236999834E-95,1.8292749079930143E-75,6.82545533902801E-98,1.0,
1.147183236999834E-95,1.8292749079930143E-75,6.82545533902801E-98,1.0,
1.147183236999834E-95,1.8292749079930143E-75,6.82545533902801E-98,1.0,
1.147183236999834E-95,1.8292749079930143E-75,6.82545533902801E-98,1.0,
1.147183236999834E-95,1.8292749079930143E-75,6.82545533902801E-98,1.0,
1.147183236999834E-95,1.8292749079930143E-75,6.82545533902801E-98,1.0,
5.972438746228972E-171,3.247600311289843E-79,1.5628087391914774E-172,1.0,
2.1709375048909585E-114,1.0140048378607814E-76,3.8044586001239655E-110,1.0,
2.1709375048909585E-114,1.0140048378607814E-76,3.8044586001239655E-110,1.0,
8.138293633478117E-100,8.764059508179378E-77,4.343884955395157E-102,0.9999999999999716,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
4.888719826553836E-108,7.283865115491444E-77,8.481832479634495E-105,1.0,
8.153997303248403E-114,7.515888253030491E-78,9.176312831348425E-115,1.0000000000000284,
4.516385076196232E-107,1.426212366186992E-74,1.5725490368247639E-103,1.0,
4.516385076196232E-107,1.426212366186992E-74,1.5725490368247639E-103,1.0,
4.516385076196232E-107,1.426212366186992E-74,1.5725490368247639E-103,1.0,
4.516385076196232E-107,1.426212366186992E-74,1.5725490368247639E-103,1.0,
4.616400366110133E-113,3.6412996586479624E-75,9.123289244902708E-114,1.0,
4.616400366110133E-113,3.6412996586479624E-75,9.123289244902708E-114,1.0,
4.616400366110133E-113,3.6412996586479624E-75,9.123289244902708E-114,1.0,
4.616400366110133E-113,3.6412996586479624E-75,9.123289244902708E-114,1.0,
4.9138133685079974E-105,3.9104163804056258E-75,4.1450859686474045E-107,1.0,
2.6193606487235523E-179,5.16849707818522E-76,1.3802802840580708E-180,0.9999999999999716,
1.1701651525688365E-286,3.518880676164863E-73,1.450080107025987E-288,1.0000000000000568,
1.1701651525688365E-286,3.518880676164863E-73,1.450080107025987E-288,1.0000000000000568,
1.1701651525688365E-286,3.518880676164863E-73,1.450080107025987E-288,1.0000000000000568,
1.1701651525688365E-286,3.518880676164863E-73,1.450080107025987E-288,1.0000000000000568,
1.1701651525688365E-286,3.518880676164863E-73,1.450080107025987E-288,1.0000000000000568,
1.1701651525688365E-286,3.518880676164863E-73,1.450080107025987E-288,1.0000000000000568,
1.1701651525688365E-286,3.518880676164863E-73,1.450080107025987E-288,1.0000000000000568,
1.1701651525688365E-286,3.518880676164863E-73,1.450080107025987E-288,1.0000000000000568,
1.1701651525688365E-286,3.518880676164863E-73,1.450080107025987E-288,1.0000000000000568,
1.91046931272178E-106,1.8124387238122003E-72,2.6273675190777088E-108,1.0000000000000284,
1.91046931272178E-106,1.8124387238122003E-72,2.6273675190777088E-108,1.0000000000000284,
1.581220465825827E-121,1.0318682422282953E-72,2.663521202743271E-116,0.9999999999999716,
1.581220465825827E-121,1.0318682422282953E-72,2.663521202743271E-116,0.9999999999999716,
1.581220465825827E-121,1.0318682422282953E-72,2.663521202743271E-116,0.9999999999999716,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
7.159815542243718E-112,2.3059921130280115E-71,4.2667157423340837E-107,1.0,
6.493451926249265E-184,6.426043509058474E-76,4.0008906722041216E-178,1.0000000000000284,
6.493451926249265E-184,6.426043509058474E-76,4.0008906722041216E-178,1.0000000000000284,
6.493451926249265E-184,6.426043509058474E-76,4.0008906722041216E-178,1.0000000000000284,
6.493451926249265E-184,6.426043509058474E-76,4.0008906722041216E-178,1.0000000000000284,
6.493451926249265E-184,6.426043509058474E-76,4.0008906722041216E-178,1.0000000000000284,
6.493451926249265E-184,6.426043509058474E-76,4.0008906722041216E-178,1.0000000000000284,
6.493451926249265E-184,6.426043509058474E-76,4.0008906722041216E-178,1.0000000000000284,
6.493451926249265E-184,6.426043509058474E-76,4.0008906722041216E-178,1.0000000000000284,
6.493451926249265E-184,6.426043509058474E-76,4.0008906722041216E-178,1.0000000000000284,
6.493451926249265E-184,6.426043509058474E-76,4.0008906722041216E-178,1.0000000000000284,
4.295126190451203E-77,3.2473967122129014E-73,5.1362007418163355E-81,1.0,
4.295126190451203E-77,3.2473967122129014E-73,5.1362007418163355E-81,1.0,
2.209995503437793E-79,1.9562951251555104E-73,5.252553095331637E-88,1.0,
2.209995503437793E-79,1.9562951251555104E-73,5.252553095331637E-88,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
1.2797426434202048E-78,2.700442203686788E-72,5.573589348807392E-79,1.0,
7.063816961400939E-91,4.714108055686724E-75,3.0220549963842424E-99,1.0,
8.297887027570563E-83,7.205540193470115E-74,4.346944290198556E-86,1.0,
8.297887027570563E-83,7.205540193470115E-74,4.346944290198556E-86,1.0,
1.2955334588239866E-90,4.5053597920193004E-74,9.484397829863502E-99,1.0,
1.2955334588239866E-90,4.5053597920193004E-74,9.484397829863502E-99,1.0,
1.4825065595914723E-82,1.297577665763208E-71,7.929546880460422E-83,1.0,
1.4825065595914723E-82,1.297577665763208E-71,7.929546880460422E-83,1.0,
1.4825065595914723E-82,1.297577665763208E-71,7.929546880460422E-83,1.0,
1.4825065595914723E-82,1.297577665763208E-71,7.929546880460422E-83,1.0,
1.4825065595914723E-82,1.297577665763208E-71,7.929546880460422E-83,1.0,
1.4825065595914723E-82,1.297577665763208E-71,7.929546880460422E-83,1.0,
1.4825065595914723E-82,1.297577665763208E-71,7.929546880460422E-83,1.0,
1.4825065595914723E-82,1.297577665763208E-71,7.929546880460422E-83,1.0,
1.4825065595914723E-82,1.297577665763208E-71,7.929546880460422E-83,1.0,
5.013117566471802E-86,5.2064538594721894E-73,2.421092341910574E-86,1.0,
5.013117566471802E-86,5.2064538594721894E-73,2.421092341910574E-86,1.0,
4.953906277264122E-158,5.765572297566653E-73,2.242050529881034E-157,1.0000000000000284,
4.953906277264122E-158,5.765572297566653E-73,2.242050529881034E-157,1.0000000000000284,
4.953906277264122E-158,5.765572297566653E-73,2.242050529881034E-157,1.0000000000000284,
4.953906277264122E-158,5.765572297566653E-73,2.242050529881034E-157,1.0000000000000284,
2.8798281246471225E-88,1.6125055780273813E-74,9.958169516510231E-92,1.0,
2.8798281246471225E-88,1.6125055780273813E-74,9.958169516510231E-92,1.0,
2.8798281246471225E-88,1.6125055780273813E-74,9.958169516510231E-92,1.0,
2.8798281246471225E-88,1.6125055780273813E-74,9.958169516510231E-92,1.0,
2.8798281246471225E-88,1.6125055780273813E-74,9.958169516510231E-92,1.0,
2.8798281246471225E-88,1.6125055780273813E-74,9.958169516510231E-92,1.0,
2.8798281246471225E-88,1.6125055780273813E-74,9.958169516510231E-92,1.0,
2.8798281246471225E-88,1.6125055780273813E-74,9.958169516510231E-92,1.0,
5.1868939550377073E-92,1.2295553797153141E-73,7.654641749352422E-92,1.0,
5.1868939550377073E-92,1.2295553797153141E-73,7.654641749352422E-92,1.0,
5.1868939550377073E-92,1.2295553797153141E-73,7.654641749352422E-92,1.0,
5.1868939550377073E-92,1.2295553797153141E-73,7.654641749352422E-92,1.0,
5.1868939550377073E-92,1.2295553797153141E-73,7.654641749352422E-92,1.0,
5.1868939550377073E-92,1.2295553797153141E-73,7.654641749352422E-92,1.0,
5.1868939550377073E-92,1.2295553797153141E-73,7.654641749352422E-92,1.0,
5.1868939550377073E-92,1.2295553797153141E-73,7.654641749352422E-92,1.0,
5.1868939550377073E-92,1.2295553797153141E-73,7.654641749352422E-92,1.0,
2.589488364779201E-94,1.4185212244454962E-75,1.0694855376337787E-97,1.0,
2.589488364779201E-94,1.4185212244454962E-75,1.0694855376337787E-97,1.0,
7.916525254655898E-96,4.672176594134199E-74,2.845142482557056E-104,1.0,
1.3831067769542977E-95,1.0674468554308188E-73,4.9177854881130616E-104,1.0000000000000284,
1.3831067769542977E-95,1.0674468554308188E-73,4.9177854881130616E-104,1.0000000000000284,
1.2839850804422345E-93,2.823339758323304E-72,9.013634449582711E-97,1.0,
1.2839850804422345E-93,2.823339758323304E-72,9.013634449582711E-97,1.0,
1.2839850804422345E-93,2.823339758323304E-72,9.013634449582711E-97,1.0,
5.475455938706529E-164,1.1847242979711923E-70,5.3543367125097926E-166,0.9999999999999716,
5.475455938706529E-164,1.1847242979711923E-70,5.3543367125097926E-166,0.9999999999999716,
5.475455938706529E-164,1.1847242979711923E-70,5.3543367125097926E-166,0.9999999999999716,
5.475455938706529E-164,1.1847242979711923E-70,5.3543367125097926E-166,0.9999999999999716,
5.475455938706529E-164,1.1847242979711923E-70,5.3543367125097926E-166,0.9999999999999716,
5.475455938706529E-164,1.1847242979711923E-70,5.3543367125097926E-166,0.9999999999999716,
5.475455938706529E-164,1.1847242979711923E-70,5.3543367125097926E-166,0.9999999999999716,
1.3281586359592115E-97,1.0927015340611016E-72,3.1513747820385455E-97,1.0,
1.3281586359592115E-97,1.0927015340611016E-72,3.1513747820385455E-97,1.0,
1.3281586359592115E-97,1.0927015340611016E-72,3.1513747820385455E-97,1.0,
1.3281586359592115E-97,1.0927015340611016E-72,3.1513747820385455E-97,1.0,
1.3281586359592115E-97,1.0927015340611016E-72,3.1513747820385455E-97,1.0,
1.3281586359592115E-97,1.0927015340611016E-72,3.1513747820385455E-97,1.0,
1.3281586359592115E-97,1.0927015340611016E-72,3.1513747820385455E-97,1.0,
1.3281586359592115E-97,1.0927015340611016E-72,3.1513747820385455E-97,1.0,
1.3281586359592115E-97,1.0927015340611016E-72,3.1513747820385455E-97,1.0,
1.3281586359592115E-97,1.0927015340611016E-72,3.1513747820385455E-97,1.0,
1.3281586359592115E-97,1.0927015340611016E-72,3.1513747820385455E-97,1.0,
8.54930625871291E-112,9.730477324966622E-74,7.827724273752695E-115,1.0,
8.54930625871291E-112,9.730477324966622E-74,7.827724273752695E-115,1.0,
8.54930625871291E-112,9.730477324966622E-74,7.827724273752695E-115,1.0,
8.54930625871291E-112,9.730477324966622E-74,7.827724273752695E-115,1.0,
5.573272917710006E-114,3.7132498148990294E-75,7.094720673778644E-108,0.9999999999999716,
5.573272917710006E-114,3.7132498148990294E-75,7.094720673778644E-108,0.9999999999999716,
5.573272917710006E-114,3.7132498148990294E-75,7.094720673778644E-108,0.9999999999999716,
5.573272917710006E-114,3.7132498148990294E-75,7.094720673778644E-108,0.9999999999999716,
5.573272917710006E-114,3.7132498148990294E-75,7.094720673778644E-108,0.9999999999999716,
5.573272917710006E-114,3.7132498148990294E-75,7.094720673778644E-108,0.9999999999999716,
5.573272917710006E-114,3.7132498148990294E-75,7.094720673778644E-108,0.9999999999999716,
5.573272917710006E-114,3.7132498148990294E-75,7.094720673778644E-108,0.9999999999999716,
5.573272917710006E-114,3.7132498148990294E-75,7.094720673778644E-108,0.9999999999999716,
5.573272917710006E-114,3.7132498148990294E-75,7.094720673778644E-108,0.9999999999999716,
5.573272917710006E-114,3.7132498148990294E-75,7.094720673778644E-108,0.9999999999999716,
