
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6714464363531665,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6714464363531665,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6714464363531665,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6714464363531665,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6714464363531665,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6714464363531665,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676373506085479,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676373506085479,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676373506085479,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676373506085479,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676373506085479,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676373506085479,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676373506085479,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676373506085479,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676373506085479,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676373506085479,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.702722318039091,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.702722318039091,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.702722318039091,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.702722318039091,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.702722318039091,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.702722318039091,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.702722318039091,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.702722318039091,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.702722318039091,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.702722318039091,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718138423255974,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718138423255974,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7498148899004478,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7498148899004478,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7498148899004478,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7572724537524547,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7572724537524547,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7572724537524547,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7572724537524547,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7572724537524547,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7572724537524547,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7572724537524547,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7572724537524547,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7572724537524547,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7186199613818998,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7186199613818998,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7186199613818998,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7186199613818998,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7186199613818998,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7363033030861703,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7363033030861703,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7363033030861703,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7363033030861703,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.756455668416555,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.756455668416555,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.756455668416555,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.756455668416555,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.777814771562045,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.800051045009722,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8117597020497986,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8117597020497986,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8005470595334274,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.817821678432952,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.828204093505954,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.850608511265312,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.850608511265312,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8702949928461163,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8702949928461163,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8702949928461163,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8702949928461163,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8702949928461163,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8702949928461163,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8881061176787624,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.898062734841001,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.898062734841001,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9011171347538416,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.90701773152802,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8361124842474545,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8221017029673185,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8221017029673185,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8221017029673185,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8221017029673185,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.803826917799436,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.803826917799436,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.803826917799436,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.803826917799436,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8073996652103292,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7464028651688235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7380519798642586,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7380519798642586,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7380519798642586,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7380519798642586,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7380519798642586,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7380519798642586,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7380519798642586,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7380519798642586,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7380519798642586,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.724156811706496,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.724156811706496,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.671053061641891,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.671053061641891,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.671053061641891,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.682471854034673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699387935057663,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699387935057663,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699387935057663,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699387935057663,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699387935057663,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699387935057663,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699387935057663,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699387935057663,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699387935057663,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699387935057663,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7242426916861544,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7242426916861544,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6723910993873794,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6723910993873794,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6852216411448753,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7394941831219533,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6549861751318335,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6549861751318335,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6784819775624626,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6784819775624626,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.64363245889913,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.64363245889913,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.64363245889913,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.64363245889913,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.64363245889913,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.64363245889913,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.64363245889913,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.64363245889913,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.64363245889913,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6628468855430647,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6628468855430647,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.691308682799618,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.691308682799618,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.691308682799618,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.691308682799618,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7119345952836467,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7119345952836467,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7119345952836467,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7119345952836467,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7119345952836467,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7119345952836467,
