
4.94108373406398E-18,0.9999999803586983,4.545877534076306E-10,2.3434970286268845E-17,1.6423065250130178E-11,1.0260696216583598E-12,1.8317442944289032E-8,8.518280527059516E-10,
2.0866381867243E-20,0.999999997132667,2.266952662085566E-9,9.909586757874063E-20,5.883968189924609E-11,8.621147584231745E-13,5.184160446064684E-10,2.2262361622264486E-11,
6.590215383808509E-30,0.9999950591129521,4.940862533442805E-6,1.7997263807537071E-28,1.234165817591657E-15,2.4522540243530486E-11,2.0946577737679635E-19,2.0097446121969334E-20,
1.542332430249406E-17,0.9999999724183762,4.313618477800425E-9,3.1555011325916103E-17,6.9143113096462566E-12,8.767234179192899E-13,2.2235827749751487E-8,1.0243875805291594E-9,
3.2739759179967347E-28,0.9999866399839944,1.3360002523033775E-5,2.1380916266708235E-27,2.8123907597054798E-15,1.3479358081288208E-11,1.4843419316499118E-19,2.5136882178374386E-21,
2.4103589203834764E-14,0.9999988093161251,1.1901064626888112E-6,4.3640169022014166E-14,3.787473197417871E-10,9.13070472372569E-13,1.8615311743346493E-10,1.1528964379363464E-11,
3.2295982418275395E-13,0.9999999609803688,2.8850753941730287E-8,1.726334342526928E-13,6.585917961383058E-12,7.81014051501805E-13,9.703473931126973E-9,4.5753921064141813E-10,
5.181909387817687E-15,0.9999978351035995,2.1646306333612194E-6,7.799394970458387E-15,1.722791378151764E-10,2.1004368666752213E-12,8.893183522650502E-11,2.446038804353688E-12,
2.726077477847928E-12,0.9999998768215499,1.0346638234798707E-7,5.794652561757101E-12,2.169349308388057E-12,5.240669423606807E-13,1.8050537307216394E-8,1.6503135628806538E-9,
5.471486149254222E-14,0.99999899782699,1.0017555803312493E-6,6.275603770571831E-14,5.477112937102748E-11,2.013449472633396E-12,3.4258898589752734E-10,1.7939362268069315E-11,
7.892342021301982E-14,0.9999999939170596,3.67433577944461E-9,4.757159243237954E-13,5.22954409306565E-11,3.663121539548359E-13,2.31659622138854E-9,3.8792508213133414E-11,
8.585426609533725E-14,0.999999970833994,1.2753806258547209E-8,1.4593408442354448E-12,8.021097861306193E-11,7.623382258424212E-13,1.5897163752012423E-8,4.3251763638704854E-10,
7.759338381528331E-17,0.9999927454013144,7.254398033183542E-6,2.3313718707630906E-16,1.9638177554590968E-10,3.740776262808436E-12,5.012786723157397E-13,2.6571659944171492E-14,
1.4999619176423817E-17,0.9999999996692868,2.9528393573237025E-10,3.9198664924349836E-17,3.35968394035047E-11,1.7126630224871715E-12,1.0109280348897239E-13,1.829855014970613E-14,
2.0043006979213768E-19,0.9999998403391096,1.5965723221775426E-7,5.625238371083445E-19,1.7275645419025718E-13,3.479543317050378E-12,2.246293245020019E-15,1.1565953573490728E-16,
1.9033817491459036E-27,0.9999995055237442,4.944540200017862E-7,1.847238277654193E-27,2.0287152464358232E-14,2.2219877538844572E-11,4.6791174825644475E-23,3.90907419134007E-25,
6.315435071312174E-23,0.9999999976630871,2.3364191799055663E-9,2.729687526127011E-22,4.566773977390376E-13,3.732983671414577E-14,7.851870373340356E-19,4.585232131880404E-20,
3.8107105562775605E-27,0.9999999711455243,2.885385448427729E-8,9.556401356442406E-27,3.165658273713742E-15,6.211376621077594E-13,3.742626828635736E-23,1.767665412051126E-24,
1.2250430124539704E-22,0.9999995700184262,4.2996341146763535E-7,1.1634307283407172E-21,1.1383194507327488E-11,6.784094578551771E-12,8.630018683043292E-19,3.123322060562848E-20,
2.341918206283846E-14,0.9999999995126654,1.5629667412684365E-10,9.468898132190084E-14,1.0855833715895816E-10,8.58286215552323E-13,1.732683363465776E-10,4.823379941178255E-11,
4.786393582926867E-15,0.9999999925220138,7.245454437355506E-9,4.3321831726369815E-14,1.4908983552267376E-10,6.173816045876177E-13,7.99219443424862E-11,2.8553314485056834E-12,
3.608980297921149E-20,0.9999999982467855,1.7269914083499735E-9,1.467160750499029E-18,2.330598299775642E-13,1.0430316855245501E-14,2.5765401372132492E-11,2.1593199193189385E-13,
4.1315720576286797E-19,0.9999730645527584,2.6935444572253674E-5,7.816511096224039E-19,7.267237398255222E-14,2.529795816422962E-12,5.985317073151434E-14,1.8825937436912756E-15,
6.854890361399213E-21,0.9999998774981056,1.225016564881785E-7,9.335369101219688E-20,4.951403876174447E-16,2.401086034713818E-13,1.4519261995628934E-16,1.5004345249984906E-17,
5.779896733412698E-19,0.9999999777312623,2.2257471511094304E-8,1.6609010629631372E-18,1.123676580606285E-11,1.8130217373134183E-14,9.242391307981225E-15,1.7650987808905423E-16,
9.240242259172495E-14,0.9999998194474532,1.8009909089881417E-7,2.36859470921973E-13,7.599322965147682E-11,5.15479669813942E-14,3.412036219332139E-10,3.587595396219613E-11,
4.3068120178714254E-18,0.9999991986193737,8.013802225860547E-7,2.2255492758518496E-17,2.041159011590596E-15,3.454175679415929E-13,5.81328704896833E-14,1.8817764983347216E-15,
7.097003967982244E-13,0.999999514525158,4.744616040324517E-7,2.5116358149669733E-12,3.9512076336941234E-11,6.570771374979274E-13,1.0440379680543779E-8,5.294666395191661E-10,
4.190454666452537E-14,0.999999901011376,9.784753276464375E-8,2.8858766135539447E-14,6.923414083845017E-10,1.4671075478635547E-11,4.2108143052506873E-10,1.2925736063497373E-11,
1.156105574982496E-20,0.9999990836141801,9.163842748737733E-7,3.822956868664066E-20,3.4805800200039256E-15,1.544218056142867E-12,1.1747771454144894E-16,6.073981283734646E-18,
3.0872990694150917E-15,0.9999999994335749,4.5930139103053407E-10,2.8198079466873872E-15,6.13003999863377E-11,3.470985128322199E-13,4.363849905294719E-11,1.8330194886338618E-12,
2.0969973905207677E-24,0.9999990428460384,9.562615848933894E-7,4.30544116076227E-23,7.785573081499666E-12,8.845943513945442E-10,2.159808690713355E-19,8.43381570917236E-22,
4.5022076693689943E-32,0.9999994994288324,5.004519070073357E-7,9.266056236316353E-31,6.327500323516878E-13,1.1862805174571762E-10,7.450220689393791E-28,2.672436366887059E-29,
1.179952072939109E-23,0.9999999673135763,3.267550782675789E-8,2.0608054072441965E-23,1.0372427177220671E-11,5.402202468348909E-13,1.3188591372707034E-19,2.187979562586143E-21,
2.036778491823508E-21,0.9999999832599792,1.67395324374567E-8,1.91532149139491E-20,4.539123651817178E-13,3.132702644495726E-14,3.882446757249921E-17,9.04087753549571E-19,
1.154897115092702E-22,0.9999999998828386,1.1715958935390406E-10,6.092015003137709E-22,1.2243588558467382E-16,1.0134893142245522E-15,3.2828395833600974E-18,2.0090081997414196E-19,
6.365284107158018E-20,0.99999999999587,4.129489126019848E-12,1.6743624204634863E-19,5.245548011088408E-18,4.09176432122603E-17,1.71081001740021E-15,1.6612921584800873E-16,
1.6582713586312433E-27,0.9999911596796589,8.840320204380778E-6,1.0700023619089701E-26,2.1074227725742816E-16,1.3907063795279694E-13,5.2974255433151774E-24,6.139973467229233E-25,
4.431751132458042E-24,0.9999978237529189,2.176247082982282E-6,2.2186802637447152E-23,6.83866644895611E-17,2.8335653828829557E-15,7.904614879664014E-20,1.8235627669976027E-21,
1.040246846950603E-24,0.9999999980041565,1.9080653429709767E-9,8.331384917183393E-24,8.776402957154363E-11,1.660059796538793E-14,8.551432494673824E-21,5.839860339411675E-22,
5.511323709696261E-21,0.9999967945911196,3.2053992435415744E-6,3.867022151644374E-20,8.651199180502983E-12,9.825303585385491E-13,4.494306839722426E-17,1.9946038386461745E-18,
4.617964625100693E-19,0.9999998774020438,1.1810741636886476E-7,3.4534854371186823E-18,4.490510675553133E-9,2.0083965118737656E-14,4.473361849722209E-15,3.097887203066206E-16,
7.422055599905782E-33,0.9999998875653918,1.1242503324884395E-7,8.769611216502551E-32,9.441859454562138E-12,1.3553660218537554E-13,8.181859275746085E-29,1.6750105845539922E-30,
3.0947223757458326E-28,0.9999984893409575,1.5106579519307673E-6,1.8530340906446325E-27,8.073734330070316E-15,1.082505964253835E-12,3.78117969496207E-24,5.383659133483137E-26,
2.7864703063386686E-18,0.9999999997741824,1.9774167001066944E-10,5.786123782997739E-18,2.795458592091344E-11,2.8309037160947118E-15,1.120399231683308E-13,3.789436273653282E-15,
6.602743749937888E-21,0.9999993489127489,6.510515379076447E-7,4.917345168923629E-20,3.5705825980883274E-11,7.723190699237098E-15,1.5302018567534987E-16,2.6164084755170765E-18,
7.843781788370864E-23,0.9999999999818421,1.8160538903559968E-11,6.530360057576211E-22,1.0745636406888229E-15,2.3192150398478237E-16,6.2466240922556106E-18,4.483813845439589E-19,
1.6704234493142373E-19,0.9999999608336311,3.913655197619565E-8,1.8883915456684085E-19,2.980969592319238E-11,2.3835263544419414E-15,1.8427762739060852E-15,6.24032718884029E-17,
1.164403058878719E-22,0.9999999999957367,4.248892130722147E-12,3.1358346955158547E-21,1.2607711665262636E-14,5.70124296404043E-16,4.6711689925521186E-17,1.2165849586217914E-18,
3.179094101081513E-20,0.9999999995744275,4.2360496224729017E-10,2.0535617966655598E-19,1.9458818227775426E-12,2.312998357425227E-14,1.1913203150147793E-15,4.902210651326051E-17,
1.3345283739103266E-20,0.9999999998663078,7.613948614945163E-11,3.245829006324116E-19,5.739525392217941E-11,1.5445913463913652E-13,1.7042620568805684E-16,1.8128564950704274E-17,
1.070626558619766E-23,0.999999974474305,1.8329531459034304E-8,1.2000738450340972E-23,7.195105486266476E-9,1.054126914140641E-12,9.386647873567806E-19,4.4624732161750445E-21,
6.451583493586333E-28,0.9999989837754283,1.0162095324865065E-6,1.15075620967848E-27,1.3072046202755668E-12,1.3728922880531564E-11,1.1902259436671931E-23,3.4423941886893797E-25,
2.0659163800597365E-25,0.9999853578631719,1.4642049005225528E-5,1.0425461713697929E-23,2.60583891855495E-11,6.176244448121782E-11,4.801161819369269E-21,1.8512576445343344E-22,
1.5699944904662598E-31,0.9999999857104848,1.4283711967644329E-8,5.820610897431558E-31,5.6307376747876805E-12,1.6826942454518894E-13,1.7732082397759178E-27,6.566261329541585E-29,
5.642750327986699E-27,0.9999995449305464,4.5506934402047693E-7,4.6902986807667586E-26,5.961828551289073E-14,5.342110131480292E-14,5.379848337013465E-23,1.5490911734354212E-24,
2.0576295199038508E-23,0.9999992933761163,7.065522720936556E-7,7.665608797961084E-22,7.151082895055397E-11,1.0284828057475028E-13,5.466322144523085E-19,2.787430491920768E-20,
1.7509585853497082E-31,0.9999987674854839,1.2323693509937425E-6,4.015373458141426E-30,1.2993123425122928E-13,1.4503524667027942E-10,4.584518223179875E-27,1.153628202550674E-28,
9.719399566733491E-28,0.9999995586706995,4.413255540128632E-7,2.153822478732182E-26,1.3832981922876622E-13,3.6047289714671402E-12,1.8165959988745402E-23,3.361971931595042E-25,
2.333901426350961E-26,0.9999999813250045,1.867484371074213E-8,1.6751867285790328E-26,4.7802874400648856E-14,1.0105976229210027E-13,1.4564836142676544E-19,2.3265525564811387E-24,
1.455439697084857E-15,0.99999999139016,8.50847536150222E-9,9.027011502116901E-15,1.0318167017272355E-13,1.900188783844746E-13,9.790440516331276E-11,3.154375058761724E-12,
2.1086292451194767E-18,0.9999999943484585,5.31148240134458E-9,5.291654967014076E-18,3.2853829719653323E-10,1.150855778985417E-11,1.2663132275499858E-14,1.265795621822427E-15,
2.7990431852052207E-16,0.999994292676701,5.706318018494662E-6,6.785460967793812E-16,1.3942984792492772E-12,9.968432217717782E-10,6.596170065630637E-12,4.4803223101486284E-13,
2.9168748693029924E-17,0.9999998556427039,1.1931578096288623E-7,1.1084672192205742E-15,2.449333883833243E-9,7.88104896914029E-11,2.0648467337099582E-8,1.864903259435424E-9,
2.9637737803802514E-21,0.9999696773190785,3.0321554248906786E-5,2.2440856212223484E-20,9.256901827527683E-14,1.1250623072697737E-9,1.4475325739714583E-12,7.274107927580192E-14,
1.1326475800935337E-17,0.999999978343107,2.163621513559029E-8,6.468204072938025E-17,9.560325246527188E-12,8.735504135138204E-12,2.3162459313796147E-12,6.852053223151707E-14,
7.767845656107221E-33,0.9999993856994771,6.142828420791497E-7,5.974892805102155E-31,6.877989209349571E-15,1.7672387027189556E-11,9.036285867436937E-28,3.395077532446702E-29,
1.0647016865660837E-25,0.9999998685248632,1.314311789977338E-7,1.1114153097834914E-24,2.3590076510171377E-17,4.395902159100411E-11,2.0067405418230444E-21,2.96380454524471E-23,
3.4498366693782964E-33,0.9999599688267211,4.002666927678026E-5,5.0677455265309136E-33,1.3646236520071356E-12,4.502636947429149E-9,1.9834118056300003E-25,1.7940012765285522E-27,
1.0591131360156951E-16,0.9999999976884801,1.9026624971247347E-10,6.465254249825857E-16,2.0796471419315466E-9,6.246233396640418E-14,3.967668872955029E-11,1.8682446085536554E-12,
1.9425106035221646E-27,0.9999883119592029,1.168712807363006E-5,6.7206285312217525E-25,2.299602893301291E-10,6.827326032880783E-10,3.3716967576538794E-14,1.1558361952151133E-15,
6.352879703019382E-26,0.9999998635385876,1.3645060466363843E-7,9.797854083935633E-25,2.1793800102945877E-13,1.0594425744820849E-11,7.436125313975053E-16,1.4477927446234797E-17,
6.47790967733176E-31,0.9999997776841257,2.220676664878615E-7,2.667635634471331E-28,2.6862150630608384E-12,2.45521941386812E-10,6.94476841837291E-18,4.557204162075907E-19,
4.372585096405327E-19,0.9999999877216298,4.3403771245930683E-10,2.768029044213546E-18,1.1839288693773033E-8,4.236137010615712E-13,4.4728258079025754E-12,1.4474258882207544E-13,
2.6510454270613807E-19,0.9999969202384338,3.079325925938972E-6,7.715412070036942E-19,3.475541078205091E-10,8.787009943469894E-11,2.058248803925759E-13,7.605149630771157E-15,
2.492165114630425E-18,0.9999999809183466,1.9039499773873143E-8,1.3280422660542603E-17,3.866408102792355E-11,6.956966367352121E-13,2.661531348165927E-12,1.3325282016187783E-13,
1.4867640762435691E-21,0.9999999982680343,1.6108465639644728E-9,3.0182374863333774E-20,1.182389203299819E-10,9.247803264334034E-14,2.7119123822506966E-12,7.544334074153138E-14,
6.260850286052241E-21,0.9999999999764935,1.0011384347046502E-11,6.650175869402555E-19,2.6172787214059212E-14,2.9524692616774734E-14,1.2732724126973699E-11,7.029240315397849E-13,
8.991857261284072E-21,0.9999996404614329,3.5946765808344614E-7,1.0438177028573174E-19,3.866476197911688E-16,7.091083801062897E-11,1.1208440978340646E-15,3.543367404138497E-17,
1.2624659336177377E-22,0.999997735191824,2.264797752879618E-6,3.3352723404665E-21,1.1618702171389334E-16,1.041997198713826E-11,1.2771984874881324E-17,4.471751029935208E-19,
1.5190704250464199E-19,0.999999990630597,9.368256752999977E-9,5.615345966026663E-19,8.736931643369949E-13,2.486336284960701E-13,2.495879635083455E-14,6.501820341049636E-16,
3.3849974959218786E-20,0.9999998906194285,1.0926118999997359E-7,2.336387492839767E-19,1.1072687742148677E-10,4.361694926908633E-13,7.942935716101431E-12,2.794781882186418E-13,
1.142494876291639E-25,0.9999998685406817,1.3145900594353716E-7,1.2185053089232044E-23,1.4883491074668557E-13,1.5537069261293495E-13,2.627114304927342E-15,5.980506339597587E-17,
1.8700657221873972E-29,0.9999999502176754,4.972635976216371E-8,8.063767286866568E-28,2.3970582889763027E-13,5.572933362067228E-11,2.7395319654315733E-19,2.9910988030691814E-20,
1.0157192299309556E-18,0.9999999992997726,6.839156559159101E-10,3.8332854244000664E-17,4.714748008131659E-13,6.008983894846133E-14,1.530724739991912E-11,4.697408548142244E-13,
1.1790757189141381E-23,0.9999998538918558,1.4610681998006173E-7,4.258301320785958E-22,5.248343833585063E-15,1.3188887987391812E-12,6.334759501114116E-16,3.3833701585049766E-17,
1.2924373874538522E-21,0.9999997254400256,2.745271967311291E-7,3.8735233704466E-20,5.785487991852702E-12,2.6466207558596552E-11,5.148859148963255E-13,8.550838206361767E-15,
2.4482466505139503E-21,0.9999889529877252,1.1047009979036375E-5,6.362347525733222E-20,6.052917615025552E-13,9.99492159696627E-13,6.418340791958587E-13,4.659947060725041E-14,
2.7449516666477624E-18,0.999999999349118,5.504473712718486E-10,1.4146925797484636E-16,2.1911025830542312E-11,1.7692123643062654E-13,7.152329428491475E-11,6.826418266071729E-12,
1.0469742034587979E-19,0.9999999985113597,1.3056557166589937E-9,5.403986576867062E-18,8.827089648866661E-11,3.481674568712433E-13,9.202294572541953E-11,2.3495878912620678E-12,
1.654280836318263E-23,0.9999961723401254,3.827639150050826E-6,5.05880408536654E-22,4.067569765802923E-12,1.6646606956025555E-11,1.1627984159833241E-14,1.8245033239582086E-16,
1.9051079291507105E-19,0.9999962652556305,3.7346205460916557E-6,1.0114650272354167E-18,1.1005511534459376E-11,2.735096289421481E-11,7.996968866177067E-11,5.496025359997622E-12,
2.8509076996386863E-26,0.9999999493976843,5.058227039759638E-8,1.8282873249981838E-25,1.5406423772456E-11,4.6362629806148E-12,9.356839382735515E-22,2.4148207427785776E-23,
2.5023271457847265E-21,0.9999999932506789,6.725174005407344E-9,2.988156296484256E-20,2.08773084132463E-11,3.264067264493892E-12,5.632869280616064E-16,1.7629022565018612E-17,
1.1114486961958723E-20,0.9999995192846837,4.807124405723676E-7,8.507228534201106E-20,1.0997238141782334E-14,2.8698432510372082E-12,1.289044327249273E-15,2.5857427014215505E-17,
1.5741558228264403E-22,0.9999999977920666,2.206763818358907E-9,8.378359345561792E-22,9.385209054503296E-13,2.28756395378726E-13,1.267933882574552E-16,5.613227638843063E-18,
1.1371041222006098E-24,0.9999993881243483,6.118607592975038E-7,3.698618415443922E-24,1.5417772379017242E-12,1.334911061570144E-11,1.8166725014600218E-20,5.350304709457815E-22,
8.503995664490052E-19,0.9999999688969567,3.1102636705269656E-8,1.795295405879551E-18,1.6565684143175645E-13,2.2393625993406094E-13,1.1245933575792859E-14,4.639271235437095E-16,
5.796057909674502E-22,0.9999999515971444,4.836679716822079E-8,6.393427242635785E-22,3.2900773554061515E-11,3.151290210647827E-12,7.699462358418531E-18,2.2243826950920554E-19,
1.9529547421799792E-14,0.9999999505691347,4.784745885524364E-8,5.270593287604734E-14,1.129303602224375E-9,1.5213899265700423E-14,4.354116401269329E-10,1.8605338661376887E-11,
3.874391474897906E-29,0.9999999609159865,3.9079947685640755E-8,5.836636713150215E-28,3.3873295257585707E-12,6.803093334434559E-13,5.866102847344527E-25,6.512490611445165E-27,
3.569544224007448E-30,0.999999941523125,5.8476808299069605E-8,2.1940012816626745E-30,6.88076780074338E-15,5.780753489690646E-14,2.780755989427312E-26,3.447604912416164E-28,
1.9580508814121968E-25,0.9999940485255807,5.951456082265398E-6,1.773837645125054E-24,2.3503958505223993E-14,1.8313922114318078E-11,2.4024762156814217E-21,8.740670716811964E-23,
1.6838341477150887E-27,0.9999730782772163,2.6921716745616558E-5,1.6205565014927214E-27,4.371225293982556E-15,6.035122277477428E-12,2.6447878669477725E-23,1.3257842734549688E-24,
2.201894054931442E-22,0.9999999891594308,1.0840548551646736E-8,1.2456952114877427E-20,2.032463325881492E-17,2.371802841033504E-14,4.037853136432803E-17,1.1743591995664232E-18,
2.21144021358165E-20,0.9999989000357036,1.0999631532476156E-6,2.8850220655395924E-19,1.1864485457677477E-15,1.1442638517223472E-12,2.490145336795707E-16,7.940406289759312E-18,
3.572916304450503E-24,0.999994905104102,5.0948954161150275E-6,7.510135469171491E-23,1.2644592979273545E-15,4.85122852351785E-13,6.735346999310723E-20,4.8620422214152576E-21,
8.853115645567071E-21,0.9999999877124052,1.2287591152560093E-8,1.544933202770621E-19,3.669870573335593E-16,3.685169778467075E-17,9.093762788316937E-16,5.3082656794080535E-17,
1.0040377317223293E-19,0.9999999999630926,2.4457897353329953E-11,5.39096784913104E-19,1.2390250890221295E-11,5.148841343656493E-14,8.61776344944618E-15,3.602058641943783E-16,
9.40806592319097E-24,0.9999989463822175,1.0534964067836506E-6,1.7475392816660113E-23,1.6499327484498874E-12,1.19723914879777E-10,1.385797583125186E-19,4.493835780141598E-21,
6.493636067202779E-15,0.9999996347196404,3.6114710298564036E-7,5.97331238166645E-15,4.049193382620647E-9,4.3645319307423625E-11,3.864960963763799E-11,1.7582875007350828E-12,
1.6962768382333647E-17,0.9999999966862543,3.310954415481272E-9,2.510290747295902E-16,9.22321583320249E-15,5.136142200909188E-14,2.502352394399094E-12,2.2475127688472035E-13,
1.3872429084662076E-16,0.9999999996471196,3.424432045397463E-10,3.289685927673402E-16,5.762564640224892E-12,7.325653654118773E-13,3.5560882630803216E-12,3.810218470878244E-13,
2.519310918516695E-18,0.9999999659322706,3.404362430018435E-8,5.3584693270508784E-18,2.2850470693804098E-11,1.2057647402954345E-12,4.8525275803108195E-14,2.0336349791730337E-15,
5.168868729917492E-18,0.9999999982121501,1.7459885257836633E-9,4.5823033864485023E-17,4.118275391145109E-11,5.458733879467939E-13,1.241865080687133E-13,9.802584274798786E-15,
3.5745675653225105E-23,0.9999985510843973,1.4489132246388559E-6,4.656633418113955E-23,1.7176630864635087E-13,2.2027153894421016E-12,3.708052129214281E-18,8.487983261583453E-21,
4.728128275272238E-20,0.9999997868060874,2.1299760734167797E-7,6.566053436253495E-19,1.8130837444977204E-10,1.4062407849930963E-11,9.226282707400777E-13,9.458558461486683E-15,
2.031818804556319E-22,0.9999991795020629,8.195493683089525E-7,4.894617554137098E-22,8.742639812589738E-12,9.398271033200291E-10,2.397978214608588E-18,6.60291718877555E-20,
1.1281625712644126E-22,0.9999999963953989,3.6042211334502965E-9,8.177148306387306E-22,2.968885463751424E-13,8.883216837298139E-14,8.718788029250093E-19,1.2523295379242326E-19,
1.808520554003049E-20,0.9999994350026868,5.649394503112141E-7,3.978155383348677E-20,3.261845215108762E-11,2.524272445364878E-11,2.8945621694239265E-16,8.545845476382298E-18,
6.81846468835289E-23,0.9999999932379353,6.761144424034743E-9,6.32356633168936E-23,7.792393017938438E-13,1.3837247445862128E-13,4.23658327135283E-18,1.4882054116601807E-20,
7.986619281417795E-21,0.9999998584969074,1.4150259014113063E-7,5.1689279771494846E-20,3.965866068617869E-13,1.0129627954040938E-13,6.465909949813553E-17,3.5252313547571684E-18,
3.431429631859781E-17,0.9999999643283288,3.566970053476387E-8,3.728629890824723E-16,1.235041547899839E-13,1.3231302346718992E-13,1.5413500873161447E-12,1.7587541777163533E-13,
9.487331792507816E-24,0.9999967107907222,3.2891679603919535E-6,4.302380910977446E-23,2.403836256215493E-13,4.1077353440923745E-11,9.49442923384942E-20,3.4469451662816814E-21,
2.2052121608554673E-18,0.9999999998993268,1.0059827457301867E-10,1.0257386611448106E-17,1.9182275650139787E-15,2.238350477019143E-16,7.078370881427923E-14,3.3200643195424313E-15,
2.0435776767268735E-20,0.9999999999869296,1.3029926819811587E-11,1.986933746232719E-19,3.0247034898722005E-14,6.2294884169442586E-15,1.4985337930966853E-15,1.093292206040243E-16,
1.0068266006143685E-20,0.9999999999964118,3.351599048017585E-12,1.6925486958527258E-19,2.2391890705876279E-13,9.302331834079143E-15,3.7643070019232296E-16,1.1570549432930505E-17,
2.778661280937658E-16,0.9999999996690647,3.146060041107628E-10,4.140704433591896E-16,4.946278951604814E-16,7.243938043440203E-16,1.5913066384535777E-11,4.167995199411845E-13,
2.4580773722550157E-24,0.9999999984977244,1.5018809578248849E-9,1.8931856185836234E-23,3.8062185990688537E-13,1.4135767083563747E-14,2.907699600162474E-19,1.3716540116443574E-20,
1.4271491446161863E-26,0.9999999975202307,2.4797553706530305E-9,1.9596772207933665E-26,3.971552352589733E-15,3.240078497040159E-15,3.830368011426946E-23,2.051750459460199E-24,
2.296040818731781E-30,0.9999973821906653,2.6160427094918287E-6,5.650255507403802E-29,1.833529150870736E-15,1.7666221243320092E-9,1.7249497443152648E-26,4.084639843666246E-28,
3.0712195989550795E-19,0.9999999941584647,5.803390117573121E-9,7.1362063867578225E-19,3.7731935871692676E-11,4.0737026692296443E-13,2.332458595938674E-15,4.4431631185226216E-17,
6.982468312228302E-18,0.999999990570938,9.26841980488227E-9,7.384986726425872E-18,1.5995649195074362E-10,4.076651067384957E-13,2.701755062561032E-13,6.167983437813876E-15,
5.34582894642778E-30,0.9999999999699547,2.9610125646423686E-11,2.0323937154419016E-27,4.201315639590787E-13,1.2917718011095374E-14,9.978182070779706E-26,1.2063310543165282E-27,
6.2575602916264125E-22,0.9999999043246294,9.567261763195351E-8,2.8853122444446456E-21,9.442053363096503E-17,2.754833236736989E-12,3.994201256327474E-18,2.1076255792914352E-19,
5.971405321899717E-26,0.9999999997893063,2.0946637279696851E-10,3.1900002654010663E-25,1.2122557998928106E-12,1.6487775132857563E-14,3.629602021451458E-21,1.999195096056803E-22,
1.0156374451315182E-25,0.9999999722463361,2.7753159010570887E-8,4.718818378848514E-25,4.453953553531713E-13,6.07792585607295E-14,2.4722105007288755E-21,1.74925901459774E-22,
3.010379193417118E-14,0.9999997746719173,2.2434180189248379E-7,5.079956074260237E-14,3.7054934304854285E-10,5.462002856173963E-13,5.909679373549412E-10,2.413527127861014E-11,
7.160005297619104E-14,0.9999999979043039,7.361316814823072E-12,1.3353890701419887E-13,2.8324514651804704E-11,3.6331132479109376E-14,1.969178741283474E-9,9.058924381009197E-11,
3.7906540211965846E-22,0.9999998850909003,1.1478611031390618E-7,2.8089299106163915E-21,3.51583849684163E-14,1.229534543140415E-10,7.244719233967165E-18,2.2389655755514955E-19,
1.190653072326568E-21,0.9999999950825575,4.911838965841979E-9,5.613954706673457E-21,7.526040824135879E-13,4.8553800382004304E-12,7.487201823184276E-17,5.673022947310703E-18,
2.9680984042540514E-18,0.9999999999918519,3.1595856338148366E-12,3.8772341961450394E-17,3.912731342692844E-12,2.1645063376388734E-14,1.0451094687177697E-12,1.1832164908530556E-14,
1.6223229972656735E-21,0.9999999985587014,1.4377285365642709E-9,4.4366279322162615E-20,3.3671911006592086E-12,2.0378891180218067E-13,1.553009633002355E-16,6.431782329412784E-18,
2.736360105017188E-23,0.9999999392532058,6.073990769925829E-8,2.1530608470980967E-22,5.666762811950353E-12,1.2148247325954842E-12,8.625706757001455E-19,3.450741507566566E-20,
4.684793679868406E-20,0.9999991077899503,8.920469473201328E-7,3.624179561555442E-19,1.5987359801638204E-10,3.235466341279755E-12,4.568005383216841E-16,2.3012320294885132E-17,
2.1488569282936447E-14,0.9999999780748807,2.167453332633452E-8,2.2761406290433318E-14,2.976024807434219E-11,6.293788472981855E-13,2.1099278332340627E-10,9.1576409049146E-12,
9.399025291146106E-19,0.9999998915660134,1.0842519163043912E-7,3.0830148502202326E-18,8.682006997979015E-12,9.179053146061723E-14,2.3560825267959757E-14,7.509670453792063E-16,
9.327549249308292E-18,0.9999999432365473,5.6762664218149936E-8,9.641633619047385E-18,3.840563184079802E-15,3.242823049340145E-13,4.400795740066607E-13,1.8747666217724884E-14,
1.6071673221213287E-21,0.9999988173284885,1.1826705252463994E-6,3.556748696414763E-21,3.5313548421009214E-13,6.377813556615756E-13,2.2155055329833824E-17,1.3894503649057015E-18,
1.3773229458944382E-18,0.9999999993955218,5.74596596075167E-10,3.0954752134596863E-18,2.985237630980377E-11,2.5428171503942347E-16,3.2908402362192843E-14,1.111294303159306E-15,
5.492310590182266E-21,0.9999998485735276,1.514042191645432E-7,1.9495808583107808E-20,2.2193070146734016E-11,6.07150086119086E-14,1.1852441325568937E-16,9.028657591155956E-18,
8.959292411687649E-25,0.9999946212737291,5.378724905300354E-6,4.130548025807886E-24,1.3595196827455283E-12,4.793412227287153E-15,1.3754674663315144E-20,6.044823801592514E-22,
1.5851596071693524E-28,0.9999999694975803,3.0502396550277844E-8,5.200402148648385E-27,2.0223500400430644E-16,2.0812588177591248E-14,3.3355419673065974E-24,3.6922940697610833E-25,
1.8429857284001907E-20,0.9999999994003144,5.996825747469645E-10,1.6792126453273137E-19,2.5951057745872052E-17,3.1941232572433797E-16,1.199563156586303E-16,4.655853612421108E-18,
6.1307134874868E-25,0.9999999994958912,4.887725033241036E-10,1.0340324705308032E-24,1.533700603735141E-11,3.3662641389870015E-16,1.2235064950690237E-20,4.024235850123497E-22,
