
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.554343314555927,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.554343314555927,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5305054870140884,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5451121084695606,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.566509279694525,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5481042362705455,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5614678781781732,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5798608800977951,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5976725008809349,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.614916142623718,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6324084764935505,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6489777986168962,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6489777986168962,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6534307571402718,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6626486298640286,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6796824472152702,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6955378812453722,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7104816201220574,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7104816201220574,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7244569578305059,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7374201154180546,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7494600202883466,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6726937877659618,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7008782248132627,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7063027410477997,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7063027410477997,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7187141912366495,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7331514938330964,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7445137759273568,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7260839095464652,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6982924152645726,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7155654501220231,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7344474956806606,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7449755598737673,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7623443121516716,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7748067873973513,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.786428479368984,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7971223795693928,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.801765463931007,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.8025923074710395,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7968252856172027,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7949813694630139,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7780844742692008,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7851539654497076,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7886152572634437,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7531388704494517,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.761728386183107,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7692736822026786,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7698099188499956,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.767703586958667,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7210822462538634,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7149504852731394,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7212615308557152,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7224598841079986,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7246255861525743,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.725717036252141,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7278946784793507,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6402216021716037,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.537656488689201,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5608140155130308,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5694081079732218,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5919188862605207,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6236377351613906,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6281954838573962,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6447271495264988,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6466226366665766,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.655386766957284,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6710460277729388,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6853795837219998,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6985935305851436,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7108566708314318,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.7070668268614546,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6089938977591337,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6255882287934681,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6347413478114483,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.648250388531525,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.644567836291422,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6529784988095535,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5986959330857395,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6163706631181617,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6109917716353949,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6307335806820925,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6494682681767809,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6627146203303225,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6754479323607055,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6832237965446121,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6925930184689257,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6928588455937963,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6946100493294999,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6944593511211407,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.679578250091629,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.679578250091629,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6845186297694441,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6856040591453877,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6880069795738204,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6915290835087902,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6860304073842393,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6660653806186585,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.42971397446791104,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.4597042731647589,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.501269113585251,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5218877164155841,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5416653672997036,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5541094370574687,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5550385028566691,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.565087315529591,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.565087315529591,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5698909045145426,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5770538276158419,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5813683031785125,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.573966636216352,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.529314113212596,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5371307565506324,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5522749915881342,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5672559181973191,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5820516523238114,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5966202959161618,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5966202959161618,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.605204093528354,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5814895869099317,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5829111446982322,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5876970205879881,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.597902800876589,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6049944543376278,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6166027790691874,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6166027790691874,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6166027790691874,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5917705130829801,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6035134077106336,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6062752708130845,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6169806472501257,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.620511600922879,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.620511600922879,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6320262031237643,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6400555538266318,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.648407125380391,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.648407125380391,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6572079929594205,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6572079929594205,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6481567700011263,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.65567015424114,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6636331232124904,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6718944822383098,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.6803329047918607,
