
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.046770356329345085,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.046770356329345085,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.046770356329345085,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.046770356329345085,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04656194466689183,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.046951086565464074,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04648157569980944,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04648157569980944,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04665957295183687,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04665957295183687,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04574055865437645,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.044889685901882644,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04569967357578057,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04618740179952655,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04549466047984658,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.043794115886251525,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04415128883259849,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04415128883259849,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.044454204053724744,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04385693790427678,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04385693790427678,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04385693790427678,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04423984524250655,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04460829173466081,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04460829173466081,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04460829173466081,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04499007509173738,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04499007509173738,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04499007509173738,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.045387863616336045,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.045387863616336045,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.045387863616336045,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04577239580613771,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.044901107500546975,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04536438730872369,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.045809726266188816,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04621788020832852,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04621788020832852,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.046611819103555406,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04699215387225299,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04699215387225299,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.047522093674796734,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.047522093674796734,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04740310372886114,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04740310372886114,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.046117651411136856,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.046117651411136856,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04649944296242734,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04648290702200644,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04571246374898695,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04604645156871269,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.046393994042759824,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04666330893517481,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04667773971122841,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04667773971122841,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.046970999404742884,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04698737481283135,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04703185016069152,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04703185016069152,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04703185016069152,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04627679006824193,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.046647228307269306,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04698062272239395,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04744313308607185,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.0476072529272412,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04763322737408356,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.047487926049646856,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04686033246644196,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04686033246644196,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04711882128065598,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04740327213340856,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04773083016361483,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04773083016361483,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04803189108115373,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04799634997096305,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04799634997096305,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04799634997096305,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04828800153546467,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04760837504210673,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04760837504210673,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04799799801239059,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04805660668358876,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04841097757447936,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04841097757447936,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.048757806046443815,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.048636501732714776,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.048636501732714776,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04896614810477663,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04927368928571577,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04956300371525171,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04939146650719792,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.049651495639282985,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04990615700010328,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.05009349911913088,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.05027385870468187,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.05027385870468187,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04999787011440382,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04976816465910551,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.050028967530789545,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.050028967530789545,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.050028967530789545,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.05021401895804364,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.05021401895804364,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.05036980422745771,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.05006192982920312,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.05006192982920312,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04995433113237258,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.05014806199497074,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.050328336985699836,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.050328336985699836,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04913316329426615,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.049424398414928926,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04969905825455295,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04988749301309987,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04988749301309987,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04978849237320792,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04978849237320792,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04974949210316261,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04997594278641868,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04997594278641868,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04976531716951057,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.04975426024888484,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.05004167493196936,0.0,0.0,
1.022755016961055E-4,0.007358701196009691,0.007442339926317163,0.049180753328827764,0.0,0.0,
