
4.633207484549245E-48,5.849248294661098E-48,0.7165292262074389,0.2834704112196156,2.0408020057626076E-8,3.4216492170433886E-7,9.170492796402606E-46,1.2408961175515523E-46,
3.5362593292598284E-48,3.782313728816843E-48,0.6202639602034158,0.3797352145496017,8.252025656345963E-7,4.4419311345411595E-11,5.095840916135492E-46,5.092815518145153E-47,
1.677861452119824E-43,1.2193769317259945E-43,0.4993294301787197,0.5006691310218536,2.132072383148259E-8,1.4174787107368552E-6,4.011552005038657E-42,1.4582988453610656E-42,
3.161890801560039E-24,4.137002192730757E-24,0.6478998094388293,0.35209955836464363,5.88073485344994E-7,4.4123044691986106E-8,1.3262665554327318E-22,7.098423828283925E-23,
1.8255924136722812E-12,2.508309930113055E-12,0.45755462723359663,0.542444580117015,2.9607390607940734E-7,4.9645231947649E-7,8.682722459102295E-11,3.200310992330418E-11,
2.4016908133582028E-27,1.7015037018989485E-27,0.4318863517643039,0.5681136265543522,2.1631961561612433E-8,4.93813994254894E-11,4.214366420032292E-25,3.015513448695389E-26,
3.579215186552642E-36,3.811005837719737E-36,0.5206958570159724,0.4792920436041109,1.2089827086290366E-5,9.552828539034006E-9,5.324094700331396E-34,5.519247805269132E-35,
7.92338200061184E-40,8.391109409148099E-40,0.30361887828573164,0.6963781121152346,3.009586755450141E-6,1.2278802642734888E-11,9.276837097645126E-38,1.1830778677822196E-38,
2.6020904988823376E-32,3.2726428020013025E-32,0.4923238689950965,0.5076749355520964,5.543244211298768E-7,6.411283834582496E-7,3.58996038139376E-30,4.700892805175477E-31,
1.8251416146973349E-31,1.5354136064640757E-31,0.4414891771964495,0.558510776499051,2.604865541483604E-9,4.369964355681718E-8,1.4388757865497764E-29,8.603576018173398E-31,
1.1402053177874704E-25,1.5897569741024237E-25,0.395420046878509,0.6045779617618342,1.989549085946498E-6,1.8105667591039799E-9,2.7024462629537407E-24,1.3467899407710749E-24,
1.2814086713145055E-30,2.5438536616057207E-30,0.39237218303832655,0.6076275859283861,1.1043482814617411E-7,1.2059845903977524E-7,1.6012962555735527E-28,2.7642634114285235E-29,
3.514234838143393E-42,3.9700544027371824E-42,0.59312362803234,0.40687613207283485,2.275356948903658E-7,1.2359127059334761E-8,2.7737050018810122E-40,5.739082124951506E-41,
3.806322284948815E-47,4.732557719800866E-47,0.49640640951492576,0.5035760618185745,1.713470166487422E-5,3.939648319102412E-7,4.3888488274533756E-45,7.286404012215027E-46,
8.34412921256647E-46,3.683265699697046E-46,0.7006410465556471,0.2993519356056534,1.9032459971952895E-8,6.998806241747614E-6,5.764056611615698E-44,9.814192568530987E-45,
2.84436483285098E-20,1.9098514078292518E-20,0.6309111300759687,0.3690703727627806,2.4347187577071284E-6,1.6062442494907154E-5,3.4474073287790618E-18,4.364125669554189E-19,
6.392862471540687E-45,6.665943853679843E-45,0.3031896075060996,0.6968100372685975,3.47680752513646E-7,7.54454879937404E-9,5.242795146983631E-43,7.896054535112637E-44,
1.3700108705128634E-42,1.1132470602134652E-42,0.6183564991502669,0.3816434872804103,5.980374804540724E-9,7.588944948718758E-9,1.8140136993704496E-40,2.1885605102340868E-41,
1.0032179536544028E-31,9.648518813638113E-32,0.590826838285974,0.40917164424408237,1.2754747945291143E-6,2.419951527477171E-7,7.078492732557484E-30,1.2694730096287099E-30,
5.65459176093187E-48,2.82417830022802E-48,0.41243733769196317,0.587558461880494,4.148622549061874E-6,5.180499421416345E-8,4.796652347323525E-46,5.558119763211842E-47,
2.0713942156624673E-52,2.1709557634542596E-52,0.47022849277425904,0.5297712688842854,4.32298028472025E-8,1.9511165724970026E-7,1.1785551279233883E-50,5.448131165483393E-51,
3.9592527979268725E-24,2.867990336277123E-24,0.4798798174732763,0.5201190260001243,1.0683835275024733E-8,1.1458427648842687E-6,6.530799274504021E-22,8.588923422934252E-23,
3.427538604654148E-30,5.131834535282712E-30,0.5795177741164653,0.4204818763757914,4.1026958198321754E-10,3.490974791439041E-7,2.0511117451578998E-28,4.55542649311801E-29,
1.1672088576142974E-14,7.063280424452201E-15,0.6705965415158576,0.32938944307747986,8.132673062862054E-6,5.882732114269449E-6,1.285189794838104E-12,1.8156761874569256E-13,
4.7607708533354793E-26,6.2382977188723E-26,0.3014068456941865,0.6985884133515392,4.739629735080504E-6,1.3245418444291475E-9,3.7294400045161075E-24,5.300618166646484E-25,
2.8193643116121125E-42,2.3726592398721096E-42,0.604848167770284,0.3951513969482595,3.814317748213071E-8,3.9713828041446056E-7,3.6610108096951307E-40,3.6012390293859767E-41,
1.1696373878288651E-51,9.810227736302005E-52,0.5946327878410165,0.4053655543907418,2.561984508100401E-8,1.6321483942503279E-6,1.5044118430282117E-49,1.3409859135217574E-50,
2.5202595768193982E-51,2.2584300511468723E-51,0.4591508123491807,0.5408490686697935,1.1857395842929282E-7,4.070636203244436E-10,5.696230775110964E-49,4.883455378017245E-50,
1.4561229382022991E-51,6.387385947013316E-52,0.4396125150310253,0.5603874396461821,3.220840058324391E-8,1.3114392104985428E-8,1.794586485529173E-49,1.7330234764970432E-50,
1.5146932655587596E-51,1.4520340955508773E-51,0.4310569975016452,0.5689429984437064,1.5149334278033175E-10,3.903150725681727E-9,2.0737696336698322E-49,1.3216591336507254E-50,
9.957964872895013E-50,1.3136406876014468E-49,0.6315445929250614,0.36845540353676204,8.579502053967309E-10,2.6802268780487162E-9,8.358317974831897E-48,1.0745159142306152E-48,
6.468475992608371E-28,1.046709128463809E-27,0.44322632611751084,0.5567665295238928,1.4430817430151589E-11,7.1443441671689655E-6,2.284120909618023E-25,2.288659916438835E-26,
1.6930021393964886E-38,7.285045707930178E-39,0.5953971051434664,0.4046028748579317,1.9544972759682177E-8,4.536226277029384E-10,1.1327263294015752E-36,2.018883427590065E-37,
1.1672318934950048E-30,9.518386817019152E-31,0.5691755793910451,0.4308206719384558,1.3374355908009927E-6,2.4112349186751112E-6,6.282128127171745E-29,1.1377632723750979E-29,
4.091597752308029E-42,3.2222622947189396E-42,0.6227043435692962,0.37728140259818754,6.254593255276953E-6,7.999239257963657E-6,7.27947391363658E-40,7.4927448858068E-41,
1.0424901714882778E-35,3.221432956083998E-36,0.3725347807721352,0.62746103316109,4.185140350178503E-6,9.264186006735736E-10,6.6342458109054696E-34,1.2753897128557861E-34,
6.706831879251221E-46,6.927829500026024E-46,0.5515821441178752,0.44841779864531145,1.785898011132602E-8,3.937783875994343E-8,9.602557834507007E-44,5.636269338871444E-45,
2.1442681503234976E-35,1.3006282043868995E-35,0.2609175668752445,0.7390820796278394,2.821647166945146E-7,7.133219671715617E-8,2.268116884416329E-33,2.1572029082038587E-34,
1.090048781638553E-49,6.168910097449718E-50,0.1858197986073301,0.8141794359247014,7.48607131520179E-7,1.6860843642345997E-8,1.6161223123452864E-47,6.356946040799506E-49,
2.636531440529891E-32,1.9607850533245795E-32,0.3048061208703888,0.6951937488929039,1.2861550961985488E-7,1.6211906768479185E-9,1.588950324168376E-30,2.7887803474577333E-31,
1.2204438165679238E-36,1.2609138946448256E-36,0.23544252200545665,0.7645553455845452,6.684383097944452E-9,2.1257256065161744E-6,1.7324029059408069E-34,3.3686228496042087E-35,
4.654199368695064E-46,3.113376783809212E-46,0.268463810907905,0.7315360820300881,2.0708182505666743E-8,8.635382393610893E-8,5.081522205312447E-44,1.0311895071092141E-44,
1.075186373217395E-48,7.247606526265911E-49,0.27986513832077087,0.720134858019018,6.128178755557884E-12,3.6540842986353174E-9,8.108398561004509E-47,1.015838237068097E-47,
9.572108619542304E-50,5.125755639960141E-50,0.22235896632087665,0.777641031699836,4.3140622343014996E-10,1.5478755475764361E-9,1.1308854074947586E-47,1.8382091728143313E-48,
4.778668080117589E-50,2.666732931638453E-50,0.1934373762258561,0.8065626183836656,3.164298295557437E-10,5.074045276796997E-9,1.5980991405423126E-47,1.0631785949349263E-48,
5.917789625782734E-49,2.3161536518770652E-49,0.28440293968441205,0.7155970165140357,9.96543274194749E-12,4.379158951196943E-8,1.3544636294496788E-46,5.928789608227454E-48,
2.7799850403188986E-51,5.38896893606407E-51,0.2901027682520951,0.7098935920217335,1.0175460165561318E-7,3.537971577142615E-6,4.1805699548575715E-49,7.8263826085309E-50,
1.298013127370695E-49,9.93366286880242E-50,0.3435784253154016,0.6564215537278719,2.0474437477278597E-8,4.822781415420927E-10,7.663661509812436E-48,2.6905241078484E-48,
1.4744885187295128E-38,1.2806454222621535E-38,0.13199488183345287,0.8680051048146351,1.335168532713442E-8,2.343706225167214E-13,6.2968192309041535E-37,1.4959883555100068E-37,
1.0666533317648979E-50,1.1048729452368684E-50,0.15483633873222044,0.8451636481143091,1.3153269227821845E-8,2.0701645940982276E-13,6.544922282986234E-49,8.024437955047322E-50,
1.3155827240960495E-37,8.363193138856878E-38,0.22926497920804342,0.7707249440676268,2.467171766847013E-11,1.007669965181935E-5,2.8463097126999275E-36,9.816787563858884E-37,
1.7482073298030808E-25,1.5919104810934382E-25,0.2805483867844986,0.719451504709305,7.241730054480404E-12,1.0849895907726786E-7,1.0307668198809611E-23,1.2708099489361088E-24,
1.2585662615531728E-33,1.6868868732569912E-33,0.532981143206454,0.4670179383279576,3.43480108430055E-7,5.749854838491433E-7,5.774140942170005E-32,2.4416277237388673E-33,
1.5771929428934193E-38,1.4290032091181118E-38,0.1750277860093092,0.8249720803822822,6.001490340114385E-8,7.359351430850343E-8,6.515800489635153E-37,1.1948378286319827E-37,
1.2757484814500958E-51,4.0025821422524905E-52,0.30228908000316,0.6977108843977958,1.2879126031500159E-8,2.271991680963645E-8,9.015617525421908E-50,2.789800439378938E-50,
1.882625107919894E-49,7.764404114060216E-50,0.18088790292912982,0.8191119649452453,1.0382352059757482E-7,2.8302102814115123E-8,9.869419487331445E-48,1.7445574562836553E-48,
1.2253803649781944E-51,8.160161988288607E-52,0.24452350499072312,0.755475672809533,8.127403893962713E-7,9.459349001157294E-9,1.3374774266477953E-49,1.7476730243729328E-50,
7.13570441166E-51,6.952424703790836E-51,0.23147770749541816,0.7685208110516384,1.4671071458736826E-6,1.4345792812952343E-8,2.8776579825637674E-49,5.545158067791316E-50,
1.310114731109092E-54,1.4696646476681342E-54,0.20913833611256916,0.7908611670489746,4.961462747287845E-7,6.921843215225215E-10,8.89311763205997E-53,1.460721464213015E-53,
1.4155362507446906E-25,1.9822697911791632E-25,0.15726175335953677,0.8427382289247565,1.707321638711158E-8,6.42487160601705E-10,4.006822072858687E-24,1.1146181751004484E-24,
7.73431879829841E-42,3.7510929168721164E-42,0.32228647681656486,0.6777126663153256,4.073872693591939E-9,8.527942383364536E-7,1.527129434015219E-39,9.532900590856727E-41,
1.733747235774831E-47,5.098713125699218E-48,0.29795499253321445,0.70204263737663,1.1990745996410673E-10,2.369970255120601E-6,5.3778678130483026E-46,1.289198057009828E-46,
1.9286716187227917E-53,3.115884961802991E-53,0.1860775941115066,0.8139223855133164,1.7458831925126938E-10,2.020059170217012E-8,1.4384787042852782E-51,4.459390839576168E-52,
1.2819872488737866E-21,4.870781228656052E-22,0.2348014143232764,0.7651984325803269,1.5166115078223669E-7,1.4352497783781871E-9,1.0316360466492985E-19,1.714285871880598E-20,
2.44983211615599E-40,3.577874302495218E-40,0.16176455260602207,0.8382347744578215,8.38462717343463E-8,5.890898772517847E-7,3.412961629471356E-38,7.556885737090638E-39,
5.730132961135072E-18,7.010929711997137E-18,0.4219917726531736,0.5780081896890356,1.2946009415731498E-8,2.471178643165933E-8,2.5548290921306523E-16,7.614883079217235E-17,
5.155004419787275E-22,3.858974202653496E-22,0.6683243281750855,0.33166867877605244,2.1156230146472423E-8,6.9718926303842335E-6,8.734128230762937E-20,1.010633094887195E-20,
6.71801278873216E-41,5.040366137362275E-41,0.6792293304125426,0.3207706682886492,1.2788197956728782E-10,1.1709271623339678E-9,6.964226565141434E-39,8.561899756244665E-40,
4.530094804083126E-43,6.125972227832984E-43,0.5054163262133766,0.4945821411570698,1.7944269666983E-11,1.5326116015078907E-6,1.2192517067628016E-40,7.697006554345088E-42,
4.026429760610868E-49,5.152712290572515E-49,0.6184521476785882,0.3815460989831902,6.846085675131848E-9,1.7464921373195606E-6,1.37068629459619E-46,1.559798390072524E-47,
1.0345732196487164E-56,6.525169757746229E-57,0.4738101829038063,0.5261895604822047,2.558141360868572E-7,7.998392967747932E-10,1.2850970817414565E-54,2.2634940682826184E-55,
5.280288434657914E-51,4.508247789058412E-51,0.3619452564304744,0.6380534340838045,1.3093155367882511E-6,1.7017590227814346E-10,3.383338614759525E-49,9.357006943566323E-50,
2.100407806106219E-43,2.2004967501603724E-43,0.5256979028754345,0.4743020837926544,6.2651770042255715E-9,7.0667343434544026E-9,2.5097358651330266E-41,4.1219920226077765E-42,
5.163681972952286E-43,4.455347474570928E-43,0.4355853107511748,0.5644146440724229,4.296537942973405E-8,2.211017436352005E-9,1.133167437409674E-40,7.614466251335773E-42,
3.804069322990623E-40,4.549624268094956E-40,0.2542931951190838,0.7457067547447165,3.7642701158564716E-9,4.6371939370104644E-8,2.442419070000584E-38,5.411105162699136E-39,
4.5356206354437986E-42,1.873466348560822E-42,0.362524676162326,0.637474994286728,3.3518745085946817E-12,3.2954759263585375E-7,2.654961864576093E-40,4.699255921892644E-41,
3.0461313334768215E-51,2.5436900805236678E-51,0.3346331880778356,0.66536588831186,8.672588761907558E-13,9.236094368392165E-7,1.2958827839195365E-49,2.100810504625208E-50,
9.284185070526191E-35,8.463237383641383E-35,0.15468824810013831,0.8453116789585228,1.6652107773006705E-13,7.294117368496836E-8,9.684453911967013E-33,2.4494504353286713E-33,
4.998576824971956E-19,4.0056651792659564E-19,0.4744221715645262,0.525576788414172,3.758408553169834E-8,1.002437213984218E-6,4.3508188334558875E-17,5.643265441216089E-18,
3.900637948927294E-17,3.79545324410446E-17,0.5367440281787023,0.46325529175138824,6.916428386155485E-8,6.10905617482595E-7,5.433271431221982E-15,7.645023850250579E-16,
4.052561695615725E-38,3.596002531009896E-38,0.5004066430546209,0.49959260118873083,3.161202697429283E-8,7.241446218356822E-7,6.921850061381314E-36,4.941034799506215E-37,
9.926516649904504E-26,1.5872308160293748E-25,0.4260776229667035,0.5739223576971604,9.012854536933142E-9,1.032328705021176E-8,4.7440631723641023E-23,4.235735246317714E-24,
1.384747623078485E-54,1.4338700196859965E-54,0.5583133799442096,0.4416866135780697,7.847081013526594E-10,5.693017164971107E-9,1.7794938033406918E-52,2.3817805206039796E-53,
1.1349482435662985E-32,1.075334128530415E-32,0.4859143861177415,0.5140856088895274,3.835232971897367E-9,1.1574984038977192E-9,2.0271018065669574E-30,1.6972537954231425E-31,
1.15371433245216E-40,1.4006494895412783E-40,0.5818350326916429,0.41816495949172594,1.1364510282041954E-13,7.81652745392772E-9,1.9759807008929714E-38,2.053120319264074E-39,
3.7035244958119773E-22,2.5756842944843156E-22,0.6123229295158115,0.38767705840231187,1.0610814306627342E-8,1.471064353565167E-9,2.321957977705526E-20,3.1543707780428803E-21,
1.0753176096344718E-23,1.1461008561436582E-23,0.47769265596313304,0.5223063772324793,9.667961872414527E-7,8.199090759550285E-12,3.333336533768555E-22,8.887563702110932E-23,
7.464422416355886E-34,6.217081817138223E-34,0.4906957944058093,0.509301518074879,2.6593747366671106E-6,2.8144571234921084E-8,3.1309004029642258E-31,1.8875225285882865E-32,
8.346499604055787E-35,8.344237674414612E-35,0.46902164764195564,0.5309772204562788,1.129182264461577E-6,2.7194941999392868E-9,2.62095090454158E-32,3.0635185319974293E-33,
2.1634099436773934E-29,2.4016460550303768E-29,0.46719786265368735,0.5327986402647906,2.1936685144076594E-8,3.475144837580148E-6,2.1582995559541612E-27,2.420905742878286E-28,
3.197579100721745E-27,3.629464092247953E-27,0.7441778512290737,0.25582210853271525,3.964738441735127E-8,5.908252838199909E-10,2.2093577495158672E-25,4.206072163821844E-26,
4.485383238795948E-44,5.238448454706316E-44,0.48766202827016447,0.512337940633192,2.9069724477417448E-8,2.0269140002349938E-9,9.278236363896081E-42,1.303742893355388E-42,
1.7886645173250803E-26,1.8787380364527803E-26,0.5605250598934048,0.4394749287875566,8.230022137314153E-9,3.0890180121090175E-9,2.423207053378719E-24,2.137424760071541E-25,
8.702271387812571E-23,8.550032064028012E-23,0.47468856287424016,0.5253114212423857,1.1976975626697286E-10,1.5763602746518042E-8,1.5283312035006255E-20,1.517228033572539E-21,
3.0700087636884125E-21,2.190497564238744E-21,0.5539354410412969,0.4460597927795598,1.5771926541213468E-10,4.766021426433946E-6,6.63213744141793E-19,5.589721661664458E-20,
1.3112668358425568E-15,1.3783530470022044E-15,0.4653140758241626,0.5346846125677492,2.9794394288809825E-8,1.2818135807364726E-6,9.998864754972688E-14,1.446948431818646E-14,
2.0775961557021687E-22,1.1123353403761912E-22,0.5221529229347686,0.4778446009038293,4.5439761562070395E-10,2.475707006619047E-6,5.479743314167085E-21,1.407438548801619E-21,
2.8407398437408856E-29,3.2442181939473346E-29,0.5076520571950863,0.49234793662930615,7.608600145510186E-12,6.168006137726686E-9,1.3420796834307292E-27,2.033055723882272E-28,
1.95553285135338E-27,1.8516863917247505E-27,0.4095452648950939,0.5904489885409228,5.618248734613465E-6,1.28315245199747E-7,2.522095753207838E-25,4.153812050694791E-26,
1.2615030235322012E-23,2.118746880690428E-23,0.41865566476295857,0.5813438253627108,4.477008921398039E-9,5.053973239292393E-7,3.077937244012019E-21,5.697509026702715E-22,
3.1755452885929115E-21,3.442566115236824E-21,0.4041988055323557,0.5958008986250958,2.362245331709424E-7,5.961801645123683E-8,4.947535251113409E-19,4.6423431138902144E-20,
1.8074899531818089E-35,1.3559187947000105E-35,0.49967299447101643,0.5003269417199536,5.684543436325418E-8,6.963592542442459E-9,2.3434298837014838E-33,3.3793818685530676E-34,
1.8055948335051835E-38,9.844008693711435E-39,0.3905911894744652,0.6094044420552309,4.361692870329225E-6,6.77743892567695E-9,1.836096207623705E-36,1.1920466876417824E-37,
4.752196054808528E-44,1.1447491903784305E-43,0.5390686910641881,0.46093130037341207,3.1750562804315132E-9,5.387356408943203E-9,1.0839331629764022E-41,2.0119989268983786E-42,
1.2707080735570403E-17,1.6242507408708016E-17,0.15822525636619333,0.8417718846984773,2.0895156110926163E-6,7.694197116355754E-7,1.8212962169219497E-15,2.345179891570647E-16,
2.144823544272729E-35,1.272534830200979E-35,0.3940830439013662,0.6059169528800971,2.1804818072852457E-9,1.0380536830710114E-9,4.6396598579515385E-33,4.064808277807991E-34,
1.4034732398758468E-43,1.156696555409597E-43,0.28253920535505433,0.7174594800979619,1.753230446302473E-7,1.139223929316705E-6,2.992220276251631E-41,1.623138011756383E-42,
5.556526546072109E-52,5.1099167444129174E-52,0.2593633630237014,0.7406366353341655,1.6416465331023854E-9,4.840791919552244E-13,8.783123416349318E-50,1.232234786224852E-50,
8.24321713524411E-47,5.849879999488011E-47,0.42307596708979694,0.5769238681716122,1.5423848279529915E-7,1.0500112692641583E-8,6.772276430116299E-45,9.582463517615895E-46,
3.70960719436259E-18,6.464185816472569E-18,0.3284766358449796,0.6715052958331125,1.3209303665299792E-6,1.6747391535734255E-5,1.036242241438829E-15,1.325753550287095E-16,
6.380076092491943E-43,1.0043981229178512E-43,0.26955595668064436,0.7304440100550595,3.6808886094282237E-9,2.9583405784632706E-8,2.8435779027183328E-40,1.2846316421120836E-41,
1.3999728764099476E-33,8.037335708397378E-34,0.2191851010094162,0.7808141142811761,2.7366675739692474E-10,7.84435733958722E-7,4.3121455973188645E-31,2.918590193978347E-32,
3.562065328345387E-34,4.2746379833277625E-34,0.22836355912452228,0.7716364011595446,1.5071921649296936E-13,3.971578329614236E-8,1.625204901700432E-31,8.925814763531492E-33,
6.621017125890814E-34,5.361026713241638E-34,0.26400196982892565,0.7359977597014399,7.074178564806953E-9,2.633954652034296E-7,2.039857601667247E-31,1.8716648248222952E-32,
3.9415604683934243E-28,1.1871657574815993E-28,0.31314449518273424,0.6868554751942352,3.90502476224577E-9,2.571800862425341E-8,3.320415609978976E-26,5.319622873854492E-27,
2.723648444722306E-31,2.7361816830931968E-31,0.28713438816050735,0.7128653638618515,2.0456252217503143E-7,4.341511685893059E-8,7.980939409892587E-29,1.0752870540379939E-29,
3.711886558815555E-26,5.652679579467401E-26,0.22344212120003676,0.7765470513733501,4.3530471755804626E-6,6.474379436288625E-6,5.241252095060584E-24,1.101191638748748E-24,
5.612276893647948E-38,5.235869651202561E-38,0.38157619741871474,0.618420702953847,2.5174808280270195E-6,5.821466080928583E-7,8.105286333733083E-36,8.308658959653388E-37,
7.362530073787265E-36,5.830319037636986E-36,0.2415151345753085,0.758484717773944,2.07041710206551E-8,1.26946581951881E-7,5.582242561319484E-34,5.383254375133477E-35,
2.829633606267711E-13,2.7684104080576734E-13,0.21811786536297084,0.7818818825479924,2.096875502962497E-7,4.2353612349688114E-8,4.282718749839001E-11,4.485051129458455E-12,
3.202838870971341E-27,3.488277885670194E-27,0.24808749098046262,0.7519032912344961,9.047954199844816E-11,9.217694566753452E-6,3.1042913148712924E-25,6.885610045855995E-26,
1.4995680819350511E-21,6.777797337571962E-22,0.1559131489357515,0.8440865608660256,1.1358066962058861E-11,2.9018686489760504E-7,2.13702933140386E-19,1.8303093572046872E-20,
3.9773136250014827E-35,4.812024768297066E-35,0.18547295884353104,0.8145258677577908,3.5187577105100235E-15,1.1733986674055435E-6,3.772589770873127E-33,6.588381608988836E-34,
9.089535574241708E-22,6.175797193809098E-22,0.2879145396814811,0.7120850727358183,4.851461623697734E-9,3.82731233077189E-7,2.5990701274408475E-20,5.8298974229958255E-21,
1.854458536587371E-19,1.7886200410158274E-19,0.3909123522363366,0.6090875121849811,4.439662858904663E-10,1.3513471287148394E-7,2.6790444007435826E-17,3.200112303942411E-18,
6.738547018368706E-31,8.57038804919974E-31,0.24453537038393067,0.7554646205880587,1.2062707716886124E-9,7.821733898486987E-9,2.344927718519009E-28,2.7788649758805986E-29,
6.609681822123897E-47,1.0846266638420957E-46,0.4798930871221768,0.5200994211032507,2.434013342461914E-11,7.491750230092766E-6,2.262421678529003E-44,3.4989412685154265E-45,
1.3822141853613685E-43,1.2753093260437336E-43,0.3385707121417765,0.6614267356827319,2.661474088201019E-7,2.2860280806679473E-6,2.4906144573273267E-41,1.3621190346951952E-42,
6.036201153041545E-39,3.128638919321843E-39,0.3666533270537706,0.6333454066042541,5.456842918993857E-7,7.206576941379853E-7,8.406035585789999E-37,1.0408122200766254E-37,
1.3630630692680996E-45,7.44194537428989E-46,0.5969260554365252,0.40307368560492884,2.3194174795716283E-7,2.701680188035654E-8,1.100816049899252E-43,9.36509986676184E-45,
4.7925578975332086E-46,2.767938253381587E-46,0.31999829682938963,0.6800010984497648,6.047208304026679E-7,1.337198527398258E-14,7.481847055162895E-44,5.934220787322324E-45,
3.893582772567341E-51,9.516916614007493E-51,0.49438948279587697,0.5056056910869148,4.8179349056306295E-6,8.182306147165311E-9,6.994899377310153E-49,4.7761587177286864E-49,
8.060481828723389E-50,3.645413780415184E-50,0.37443378590721055,0.6255653666332606,8.474594582510844E-7,6.866186832966389E-14,2.0355924486373047E-47,1.3544932281703182E-48,
3.7233389304635955E-39,2.5010220678727602E-39,0.3550198897209215,0.6449799444636494,1.1234405922448527E-8,1.5458101859650904E-7,2.0536678512437098E-36,1.6038053395353361E-37,
1.7277009034851273E-19,6.33756412058784E-20,0.407526882934817,0.5924723757603465,7.308795712265972E-7,1.0425265459842993E-8,1.2319603807279342E-17,1.851711424187363E-18,
8.58960017077696E-22,3.2036940841297604E-22,0.4326271727350178,0.5672945251618748,9.109085324235743E-9,7.829299402629979E-5,9.01178417866543E-20,7.38100480500363E-21,
4.524174640920646E-20,1.1381570580795327E-19,0.3400624396057549,0.6599375218398449,2.8639338239988933E-8,9.915062062914621E-9,2.116739063128348E-17,3.0593521948368623E-18,
3.479818344302473E-17,2.0378162566251185E-17,0.5688596519732233,0.431140317683233,7.019315466514889E-9,2.33242170460255E-8,6.752376492416731E-15,5.691763395008468E-16,
3.0496344103911174E-37,2.554372669696164E-37,0.5614770662827457,0.4385184466322121,2.0897374771275238E-6,2.3973475573667046E-6,2.7326205965272225E-35,2.7501048848758627E-36,
3.321227744353855E-29,4.029302730246483E-29,0.43637465956573407,0.5636072179838592,9.842263418684043E-6,8.280186992165665E-6,5.01411191194743E-27,7.828898487179123E-28,
5.861262000711773E-22,3.2849815591343927E-22,0.5685869054060314,0.43141298953581053,1.046684799453502E-7,3.896806604596538E-10,2.3202742816301355E-20,5.643122241584947E-21,
2.141708084960238E-31,1.9100762978063487E-31,0.6042445155320979,0.39575165189627826,2.374665735547134E-7,3.5951050523105953E-6,5.30994997031262E-30,1.74660406252732E-30,
8.423568079859778E-35,7.518678343092272E-35,0.5991116694732608,0.4008192640221717,2.5127992857497133E-5,4.393851171011632E-5,9.360957311920349E-33,1.2925243137901817E-33,
1.9048113081279931E-31,2.4896238393605783E-31,0.5806888036380516,0.4193072123623579,1.2708656458563876E-6,2.7131339412022923E-6,5.338573712356949E-30,1.502367401916842E-30,
1.4462832575730194E-35,1.9656058633424094E-35,0.4934464371652419,0.5065535172659528,2.731275029904804E-8,1.8256055183985313E-8,3.6732157802605516E-34,1.8006241337416326E-34,
1.4696748866990142E-48,1.1753138512492402E-48,0.4421184817662102,0.5578814597194067,5.849020826597693E-8,2.4170813588285872E-11,7.689597112219227E-47,1.2189809458866423E-47,
2.8765844677114417E-52,1.178447041975448E-52,0.49695571250391674,0.5030442820253752,9.724174389281516E-10,4.498287315258891E-9,1.586905883774302E-50,2.2299711835666497E-51,
4.467468413532333E-48,4.609647244408383E-48,0.5953334868548297,0.4046626883021348,3.8247204785394515E-6,1.2255530325295235E-10,9.610744982509991E-47,5.987909528524747E-47,
2.092136062943602E-40,3.1635853674434367E-40,0.3800303134434547,0.6199695075155598,1.7840690034305787E-7,6.340853806429945E-10,3.248243793819024E-39,1.7306944812433816E-39,
1.245924718897533E-25,9.45430644546525E-26,0.5192035325893422,0.48079595645017925,3.853949638289913E-7,1.2556551218402442E-7,1.0570274626451545E-23,1.9884393565824576E-24,
3.679027097614971E-45,3.4769763198057273E-45,0.39446669807216167,0.605532478333403,6.789505138090017E-8,7.55699377352902E-7,1.2877484000179782E-43,2.559337245794293E-44,
5.62465200173008E-33,2.0868371653556253E-33,0.4318404944928435,0.5681576167190807,1.887097301373945E-6,1.690781679120719E-9,9.840206891145569E-31,1.513694843370562E-31,
8.342338933023052E-30,6.926120152327944E-30,0.380265801850308,0.6197340693482533,1.074295349148987E-7,2.1371898445138695E-8,7.300948700500009E-28,1.8726610654819212E-28,
9.419579038378208E-34,2.1362963767713904E-33,0.5426887313168831,0.457310783590488,4.0886996225955546E-7,7.622265857447226E-8,1.2337189519147882E-31,5.895687977903668E-32,
2.095903321422905E-33,2.19710305003965E-33,0.6295528777752296,0.3704464741219645,5.784522742581143E-8,5.902575792106645E-7,2.985307902750799E-31,3.2168333928458096E-32,
6.556789753589285E-24,6.588551229021152E-24,0.5061335205910834,0.49386347059641417,2.9997065659382515E-6,9.105940621108395E-9,1.502965205971914E-21,4.585985288818138E-23,
8.781247241130679E-38,1.0763168025509632E-37,0.8394041332217579,0.16059407218550573,1.5113650040449267E-7,1.6434562475223695E-6,8.003064025878832E-36,9.886551949011149E-37,
8.388535630961615E-20,1.469556207950858E-19,0.5793937368563059,0.4206029771613926,3.2769902085956634E-6,8.99209676505097E-9,3.366268953491327E-18,1.0758386388829209E-18,
6.435206677259149E-21,7.556777876949207E-21,0.7533711778813206,0.24661842199034398,2.811464669398771E-7,1.0118981866887195E-5,7.786977271027454E-19,1.2976220062264776E-19,
2.073273458165673E-32,9.638937797600612E-33,0.583231532666663,0.41676846333516193,4.405510106085686E-10,3.557627028229189E-9,3.4213951234241725E-30,3.5662579546885186E-31,
