
1.7560763792565176E-5,0.005049376015107694,0.0,0.30277332938200957,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3083584015507393,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31339571682081085,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31799665381463066,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31799665381463066,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31799665381463066,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31035010290956094,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31035010290956094,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31035010290956094,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31035010290956094,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31035010290956094,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3154711191065797,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3154711191065797,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3154711191065797,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32023436750808393,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32023436750808393,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32310924174232064,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32611863556135373,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3231990381796801,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3093367664446426,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3093367664446426,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3093367664446426,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.311847999972957,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.311847999972957,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.311847999972957,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.311847999972957,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3146756103442308,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30947685991913787,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3017610080783964,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3057075321321403,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3057075321321403,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3057075321321403,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3057075321321403,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3057075321321403,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3057075321321403,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3057075321321403,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3057075321321403,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30979793042835485,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30979793042835485,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31402162374124426,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3180882345100609,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3180882345100609,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3180882345100609,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3221750296408843,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32566522371303797,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30380197993830244,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3134906832959296,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3134906832959296,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3134906832959296,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3134906832959296,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31822486222187696,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31822486222187696,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31822486222187696,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32266188959696396,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32266188959696396,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32266188959696396,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32266188959696396,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31039549271023414,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31039549271023414,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30786097874590285,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30786097874590285,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30786097874590285,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.29632069036622627,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30194143673206314,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30194143673206314,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3053579798966894,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3090838701252397,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3090838701252397,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3076513801226658,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3076513801226658,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3076513801226658,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3113484578327913,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3151667045850144,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3231546543853921,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31042315271268034,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31525708251824286,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3198996345315612,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3198996345315612,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3198996345315612,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3243934413920018,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3243934413920018,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3243934413920018,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32882334426984555,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33324518470959164,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33324518470959164,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33324518470959164,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33629925454037135,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33964821163226655,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33748242533578743,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33748242533578743,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34069341406781545,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34407749257642345,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34407749257642345,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34756867961565896,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3509944726794721,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3543606049261891,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3576606030208446,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3610057419897237,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3610057419897237,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.36414614337528906,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.36414614337528906,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.36414614337528906,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.36414614337528906,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3670768053611834,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.36982304278281936,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3723854183967965,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.37479413272144496,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.37479413272144496,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.37524009053863516,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.37524009053863516,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.37524009053863516,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3761738795759432,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3761738795759432,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3761738795759432,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3754334659727541,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3754334659727541,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3748830002349824,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3748830002349824,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.36510420135470695,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.36708158579106165,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.36748571600615226,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3679136266089759,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3679136266089759,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3683147568985792,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.35309135512612577,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.35309135512612577,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3550898301478871,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.35698401436539545,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.358734185912561,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.358734185912561,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3609234302268468,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3615424214508641,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3620355691426901,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3620355691426901,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3624626722870814,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3624626722870814,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3624626722870814,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3624626722870814,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3628921708215487,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3628892946716354,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3628892946716354,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3628892946716354,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3488074266235446,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3488074266235446,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.350044183752736,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3510801140020719,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3521732331887557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3521732331887557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3532664399589258,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34099280731221177,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33896926302327574,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33896926302327574,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33896926302327574,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3404519803372937,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.342253846455724,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3440893301535137,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.345874499217927,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.345874499217927,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.345874499217927,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3477021884729898,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34760496947135194,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34760496947135194,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34785586057854095,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34785586057854095,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34785586057854095,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34785586057854095,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34785586057854095,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34785586057854095,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.348494721173837,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34928013575088207,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3503917544999079,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.35110030110396895,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.35110030110396895,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33252190803905296,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33544157720007994,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33544157720007994,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33544157720007994,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3368798275745453,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3368131969533103,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3370035328233366,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32653431408373834,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32805671053631524,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32387003114005475,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32387003114005475,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32749757833564563,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33064553684764314,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3195271632648734,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3195271632648734,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3195271632648734,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32051052635458777,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32051052635458777,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31068124290317267,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31068124290317267,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3068478015987171,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3097294844855872,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2955166804937179,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.28848989186484664,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.29376500858097576,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.29376500858097576,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.29847816502180224,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3022989065074177,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3022989065074177,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3022989065074177,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3062663252940268,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3062663252940268,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3062663252940268,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3103873643843372,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30821401693057127,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3131356623619234,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3131356623619234,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3215229934637135,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.325153510073999,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.325153510073999,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3285857662043491,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3312998326540994,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3342659625898282,1.4273194170000812E-6,
